 26-11-18,00:00:17,3.463500E-10
 26-11-18,00:01:17,3.464450E-10
 26-11-18,00:02:17,3.465200E-10
 26-11-18,00:03:17,3.464260E-10
 26-11-18,00:04:17,3.466040E-10
 26-11-18,00:05:17,3.465320E-10
 26-11-18,00:06:18,3.466160E-10
 26-11-18,00:07:18,3.465230E-10
 26-11-18,00:08:18,3.464610E-10
 26-11-18,00:09:18,3.463510E-10
 26-11-18,00:10:18,3.463240E-10
 26-11-18,00:11:18,3.460920E-10
 26-11-18,00:12:18,3.460860E-10
 26-11-18,00:13:18,3.461410E-10
 26-11-18,00:14:18,3.461590E-10
 26-11-18,00:15:18,3.461610E-10
 26-11-18,00:16:19,3.461070E-10
 26-11-18,00:17:19,3.461670E-10
 26-11-18,00:18:19,3.462890E-10
 26-11-18,00:19:19,3.461580E-10
 26-11-18,00:20:19,3.462250E-10
 26-11-18,00:21:19,3.460060E-10
 26-11-18,00:22:19,3.462300E-10
 26-11-18,00:23:19,3.464700E-10
 26-11-18,00:24:19,3.462770E-10
 26-11-18,00:25:19,3.462260E-10
 26-11-18,00:26:19,3.460740E-10
 26-11-18,00:27:20,3.460410E-10
 26-11-18,00:28:20,3.460810E-10
 26-11-18,00:29:20,3.459790E-10
 26-11-18,00:30:20,3.462150E-10
 26-11-18,00:31:20,3.463290E-10
 26-11-18,00:32:20,3.464890E-10
 26-11-18,00:33:21,3.464790E-10
 26-11-18,00:34:21,3.464970E-10
 26-11-18,00:35:21,3.464150E-10
 26-11-18,00:36:21,3.461930E-10
 26-11-18,00:37:21,3.461020E-10
 26-11-18,00:38:21,3.462670E-10
 26-11-18,00:39:21,3.462970E-10
 26-11-18,00:40:21,3.462280E-10
 26-11-18,00:41:22,3.463540E-10
 26-11-18,00:42:22,3.463400E-10
 26-11-18,00:43:22,3.463100E-10
 26-11-18,00:44:22,3.462650E-10
 26-11-18,00:45:22,3.462060E-10
 26-11-18,00:46:22,3.461480E-10
 26-11-18,00:47:22,3.461800E-10
 26-11-18,00:48:22,3.461520E-10
 26-11-18,00:49:23,3.460300E-10
 26-11-18,00:50:23,3.460820E-10
 26-11-18,00:51:23,3.462830E-10
 26-11-18,00:52:23,3.464240E-10
 26-11-18,00:53:23,3.462850E-10
 26-11-18,00:54:23,3.460400E-10
 26-11-18,00:55:23,3.460560E-10
 26-11-18,00:56:23,3.461240E-10
 26-11-18,00:57:23,3.461510E-10
 26-11-18,00:58:23,3.461370E-10
 26-11-18,00:59:23,3.461490E-10
 26-11-18,01:00:23,3.462710E-10
 26-11-18,01:01:24,3.464280E-10
 26-11-18,01:02:24,3.465880E-10
 26-11-18,01:03:24,3.466180E-10
 26-11-18,01:04:24,3.467000E-10
 26-11-18,01:05:24,3.468390E-10
 26-11-18,01:06:24,3.467990E-10
 26-11-18,01:07:24,3.468810E-10
 26-11-18,01:08:25,3.466270E-10
 26-11-18,01:09:25,3.464130E-10
 26-11-18,01:10:25,3.463920E-10
 26-11-18,01:11:25,3.463670E-10
 26-11-18,01:12:25,3.466930E-10
 26-11-18,01:13:25,3.466700E-10
 26-11-18,01:14:25,3.466570E-10
 26-11-18,01:15:25,3.465550E-10
 26-11-18,01:16:25,3.466280E-10
 26-11-18,01:17:25,3.467500E-10
 26-11-18,01:18:25,3.466990E-10
 26-11-18,01:19:26,3.464710E-10
 26-11-18,01:20:26,3.466140E-10
 26-11-18,01:21:26,3.465370E-10
 26-11-18,01:22:26,3.463810E-10
 26-11-18,01:23:26,3.464780E-10
 26-11-18,01:24:27,3.465290E-10
 26-11-18,01:25:27,3.465520E-10
 26-11-18,01:26:27,3.466860E-10
 26-11-18,01:27:27,3.465780E-10
 26-11-18,01:28:27,3.465980E-10
 26-11-18,01:29:27,3.467730E-10
 26-11-18,01:30:27,3.469040E-10
 26-11-18,01:31:27,3.470790E-10
 26-11-18,01:32:27,3.473450E-10
 26-11-18,01:33:28,3.474760E-10
 26-11-18,01:34:28,3.473650E-10
 26-11-18,01:35:28,3.473300E-10
 26-11-18,01:36:28,3.475130E-10
 26-11-18,01:37:28,3.475280E-10
 26-11-18,01:38:28,3.474320E-10
 26-11-18,01:39:29,3.473330E-10
 26-11-18,01:40:29,3.473350E-10
 26-11-18,01:41:29,3.473230E-10
 26-11-18,01:42:29,3.472700E-10
 26-11-18,01:43:29,3.471240E-10
 26-11-18,01:44:29,3.472420E-10
 26-11-18,01:45:30,3.471290E-10
 26-11-18,01:46:30,3.470290E-10
 26-11-18,01:47:30,3.471370E-10
 26-11-18,01:48:30,3.470720E-10
 26-11-18,01:49:30,3.470800E-10
 26-11-18,01:50:30,3.470420E-10
 26-11-18,01:51:30,3.471050E-10
 26-11-18,01:52:30,3.470440E-10
 26-11-18,01:53:31,3.469960E-10
 26-11-18,01:54:31,3.471290E-10
 26-11-18,01:55:31,3.470650E-10
 26-11-18,01:56:32,3.470910E-10
 26-11-18,01:57:32,3.471890E-10
 26-11-18,01:58:32,3.470660E-10
 26-11-18,01:59:32,3.469300E-10
 26-11-18,02:00:32,3.469260E-10
 26-11-18,02:01:32,3.467580E-10
 26-11-18,02:02:33,3.467910E-10
 26-11-18,02:03:33,3.468890E-10
 26-11-18,02:04:33,3.469080E-10
 26-11-18,02:05:33,3.466480E-10
 26-11-18,02:06:33,3.466140E-10
 26-11-18,02:07:33,3.465620E-10
 26-11-18,02:08:33,3.465240E-10
 26-11-18,02:09:33,3.465420E-10
 26-11-18,02:10:34,3.466040E-10
 26-11-18,02:11:34,3.465510E-10
 26-11-18,02:12:34,3.464960E-10
 26-11-18,02:13:34,3.464370E-10
 26-11-18,02:14:34,3.463150E-10
 26-11-18,02:15:34,3.464220E-10
 26-11-18,02:16:34,3.464810E-10
 26-11-18,02:17:35,3.465080E-10
 26-11-18,02:18:35,3.464850E-10
 26-11-18,02:19:35,3.465840E-10
 26-11-18,02:20:35,3.465090E-10
 26-11-18,02:21:36,3.465900E-10
 26-11-18,02:22:36,3.465630E-10
 26-11-18,02:23:36,3.465140E-10
 26-11-18,02:24:36,3.465160E-10
 26-11-18,02:25:36,3.466640E-10
 26-11-18,02:26:36,3.466290E-10
 26-11-18,02:27:36,3.467810E-10
