 26-11-18,00:00:17,8.579600E-15
 26-11-18,00:01:17,8.649900E-15
 26-11-18,00:02:17,8.569700E-15
 26-11-18,00:03:17,8.754400E-15
 26-11-18,00:04:17,8.716900E-15
 26-11-18,00:05:17,8.749400E-15
 26-11-18,00:06:18,8.740400E-15
 26-11-18,00:07:18,8.742200E-15
 26-11-18,00:08:18,8.798400E-15
 26-11-18,00:09:18,8.604400E-15
 26-11-18,00:10:18,8.492300E-15
 26-11-18,00:11:18,8.717400E-15
 26-11-18,00:12:18,8.508300E-15
 26-11-18,00:13:18,8.594000E-15
 26-11-18,00:14:18,8.582200E-15
 26-11-18,00:15:18,8.693900E-15
 26-11-18,00:16:19,8.571000E-15
 26-11-18,00:17:19,8.799500E-15
 26-11-18,00:18:19,8.709900E-15
 26-11-18,00:19:19,8.800600E-15
 26-11-18,00:20:19,8.762200E-15
 26-11-18,00:21:19,8.667900E-15
 26-11-18,00:22:19,8.690600E-15
 26-11-18,00:23:19,8.846600E-15
 26-11-18,00:24:19,8.693400E-15
 26-11-18,00:25:19,8.664500E-15
 26-11-18,00:26:19,8.711700E-15
 26-11-18,00:27:20,8.750500E-15
 26-11-18,00:28:20,8.691300E-15
 26-11-18,00:29:20,8.609500E-15
 26-11-18,00:30:20,8.700900E-15
 26-11-18,00:31:20,8.641800E-15
 26-11-18,00:32:20,8.552200E-15
 26-11-18,00:33:21,8.490300E-15
 26-11-18,00:34:21,8.479000E-15
 26-11-18,00:35:21,8.677700E-15
 26-11-18,00:36:21,8.613200E-15
 26-11-18,00:37:21,8.575400E-15
 26-11-18,00:38:21,8.680200E-15
 26-11-18,00:39:21,8.551000E-15
 26-11-18,00:40:21,8.666600E-15
 26-11-18,00:41:22,8.658900E-15
 26-11-18,00:42:22,8.672100E-15
 26-11-18,00:43:22,8.627500E-15
 26-11-18,00:44:22,8.775700E-15
 26-11-18,00:45:22,8.688500E-15
 26-11-18,00:46:22,8.659000E-15
 26-11-18,00:47:22,8.594400E-15
 26-11-18,00:48:22,8.774400E-15
 26-11-18,00:49:23,8.588100E-15
 26-11-18,00:50:23,8.567900E-15
 26-11-18,00:51:23,8.587500E-15
 26-11-18,00:52:23,8.572700E-15
 26-11-18,00:53:23,8.689900E-15
 26-11-18,00:54:23,8.632400E-15
 26-11-18,00:55:23,8.684900E-15
 26-11-18,00:56:23,8.584800E-15
 26-11-18,00:57:23,8.472800E-15
 26-11-18,00:58:23,8.570600E-15
 26-11-18,00:59:23,8.660100E-15
 26-11-18,01:00:23,8.556200E-15
 26-11-18,01:01:24,8.632900E-15
 26-11-18,01:02:24,8.538000E-15
 26-11-18,01:03:24,8.606800E-15
 26-11-18,01:04:24,8.603800E-15
 26-11-18,01:05:24,8.581500E-15
 26-11-18,01:06:24,8.533000E-15
 26-11-18,01:07:24,8.692800E-15
 26-11-18,01:08:25,8.440700E-15
 26-11-18,01:09:25,8.586900E-15
 26-11-18,01:10:25,8.567800E-15
 26-11-18,01:11:25,8.587400E-15
 26-11-18,01:12:25,8.704100E-15
 26-11-18,01:13:25,8.707000E-15
 26-11-18,01:14:25,8.669000E-15
 26-11-18,01:15:25,8.554200E-15
 26-11-18,01:16:25,8.560400E-15
 26-11-18,01:17:25,8.652000E-15
 26-11-18,01:18:25,8.474600E-15
 26-11-18,01:19:26,8.616700E-15
 26-11-18,01:20:26,8.637400E-15
