 26-11-18,00:00:17,2.750810E+0
 26-11-18,00:01:17,2.749470E+0
 26-11-18,00:02:17,2.748380E+0
 26-11-18,00:03:17,2.749730E+0
 26-11-18,00:04:17,2.747190E+0
 26-11-18,00:05:17,2.748220E+0
 26-11-18,00:06:18,2.747020E+0
 26-11-18,00:07:18,2.748340E+0
 26-11-18,00:08:18,2.749230E+0
 26-11-18,00:09:18,2.750810E+0
 26-11-18,00:10:18,2.751190E+0
 26-11-18,00:11:18,2.754520E+0
 26-11-18,00:12:18,2.754600E+0
 26-11-18,00:13:18,2.753810E+0
 26-11-18,00:14:18,2.753550E+0
 26-11-18,00:15:18,2.753520E+0
 26-11-18,00:16:19,2.754290E+0
 26-11-18,00:17:19,2.753450E+0
 26-11-18,00:18:19,2.751700E+0
 26-11-18,00:19:19,2.753570E+0
 26-11-18,00:20:19,2.752600E+0
 26-11-18,00:21:19,2.755750E+0
 26-11-18,00:22:19,2.752540E+0
 26-11-18,00:23:19,2.749110E+0
 26-11-18,00:24:19,2.751860E+0
 26-11-18,00:25:19,2.752590E+0
 26-11-18,00:26:19,2.754770E+0
 26-11-18,00:27:20,2.755250E+0
 26-11-18,00:28:20,2.754670E+0
 26-11-18,00:29:20,2.756120E+0
 26-11-18,00:30:20,2.752760E+0
 26-11-18,00:31:20,2.751120E+0
 26-11-18,00:32:20,2.748830E+0
 26-11-18,00:33:21,2.748970E+0
 26-11-18,00:34:21,2.748720E+0
 26-11-18,00:35:21,2.749880E+0
 26-11-18,00:36:21,2.753070E+0
 26-11-18,00:37:21,2.754370E+0
 26-11-18,00:38:21,2.752010E+0
 26-11-18,00:39:21,2.751580E+0
 26-11-18,00:40:21,2.752570E+0
 26-11-18,00:41:22,2.750770E+0
 26-11-18,00:42:22,2.750960E+0
 26-11-18,00:43:22,2.751400E+0
 26-11-18,00:44:22,2.752040E+0
 26-11-18,00:45:22,2.752880E+0
 26-11-18,00:46:22,2.753710E+0
 26-11-18,00:47:22,2.753260E+0
 26-11-18,00:48:22,2.753660E+0
 26-11-18,00:49:23,2.755400E+0
 26-11-18,00:50:23,2.754650E+0
 26-11-18,00:51:23,2.751780E+0
 26-11-18,00:52:23,2.749770E+0
 26-11-18,00:53:23,2.751750E+0
 26-11-18,00:54:23,2.755260E+0
 26-11-18,00:55:23,2.755030E+0
 26-11-18,00:56:23,2.754060E+0
 26-11-18,00:57:23,2.753670E+0
 26-11-18,00:58:23,2.753870E+0
 26-11-18,00:59:23,2.753700E+0
 26-11-18,01:00:23,2.751950E+0
 26-11-18,01:01:24,2.749720E+0
 26-11-18,01:02:24,2.747420E+0
 26-11-18,01:03:24,2.747000E+0
 26-11-18,01:04:24,2.745820E+0
 26-11-18,01:05:24,2.743830E+0
 26-11-18,01:06:24,2.744400E+0
 26-11-18,01:07:24,2.743230E+0
 26-11-18,01:08:25,2.746860E+0
 26-11-18,01:09:25,2.749930E+0
 26-11-18,01:10:25,2.750230E+0
 26-11-18,01:11:25,2.750580E+0
 26-11-18,01:12:25,2.745920E+0
 26-11-18,01:13:25,2.746250E+0
 26-11-18,01:14:25,2.746430E+0
 26-11-18,01:15:25,2.747900E+0
 26-11-18,01:16:25,2.746850E+0
 26-11-18,01:17:25,2.745100E+0
 26-11-18,01:18:25,2.745840E+0
 26-11-18,01:19:26,2.749100E+0
 26-11-18,01:20:26,2.747050E+0
 26-11-18,01:21:26,2.748150E+0
 26-11-18,01:22:26,2.750370E+0
 26-11-18,01:23:26,2.749000E+0
 26-11-18,01:24:27,2.748260E+0
 26-11-18,01:25:27,2.747940E+0
 26-11-18,01:26:27,2.746020E+0
 26-11-18,01:27:27,2.747560E+0
 26-11-18,01:28:27,2.747280E+0
 26-11-18,01:29:27,2.744770E+0
 26-11-18,01:30:27,2.742910E+0
 26-11-18,01:31:27,2.740410E+0
 26-11-18,01:32:27,2.736610E+0
 26-11-18,01:33:28,2.734750E+0
 26-11-18,01:34:28,2.736330E+0
 26-11-18,01:35:28,2.736820E+0
 26-11-18,01:36:28,2.734220E+0
 26-11-18,01:37:28,2.734010E+0
 26-11-18,01:38:28,2.735380E+0
 26-11-18,01:39:29,2.736790E+0
 26-11-18,01:40:29,2.736760E+0
 26-11-18,01:41:29,2.736930E+0
 26-11-18,01:42:29,2.737690E+0
 26-11-18,01:43:29,2.739760E+0
 26-11-18,01:44:29,2.738080E+0
 26-11-18,01:45:30,2.739690E+0
 26-11-18,01:46:30,2.741130E+0
 26-11-18,01:47:30,2.739580E+0
 26-11-18,01:48:30,2.740510E+0
 26-11-18,01:49:30,2.740390E+0
 26-11-18,01:50:30,2.740940E+0
 26-11-18,01:51:30,2.740040E+0
 26-11-18,01:52:30,2.740900E+0
 26-11-18,01:53:31,2.741600E+0
 26-11-18,01:54:31,2.739690E+0
 26-11-18,01:55:31,2.740600E+0
 26-11-18,01:56:32,2.740240E+0
 26-11-18,01:57:32,2.738850E+0
 26-11-18,01:58:32,2.740600E+0
 26-11-18,01:59:32,2.742540E+0
 26-11-18,02:00:32,2.742600E+0
 26-11-18,02:01:32,2.744990E+0
 26-11-18,02:02:33,2.744520E+0
 26-11-18,02:03:33,2.743120E+0
 26-11-18,02:04:33,2.742840E+0
 26-11-18,02:05:33,2.746570E+0
 26-11-18,02:06:33,2.747050E+0
 26-11-18,02:07:33,2.747790E+0
 26-11-18,02:08:33,2.748330E+0
 26-11-18,02:09:33,2.748080E+0
 26-11-18,02:10:34,2.747200E+0
 26-11-18,02:11:34,2.747950E+0
 26-11-18,02:12:34,2.748740E+0
 26-11-18,02:13:34,2.749580E+0
 26-11-18,02:14:34,2.751330E+0
 26-11-18,02:15:34,2.749790E+0
 26-11-18,02:16:34,2.748950E+0
 26-11-18,02:17:35,2.748560E+0
 26-11-18,02:18:35,2.748890E+0
 26-11-18,02:19:35,2.747480E+0
 26-11-18,02:20:35,2.748550E+0
 26-11-18,02:21:36,2.747390E+0
 26-11-18,02:22:36,2.747770E+0
 26-11-18,02:23:36,2.748470E+0
 26-11-18,02:24:36,2.748450E+0
 26-11-18,02:25:36,2.746330E+0
 26-11-18,02:26:36,2.746840E+0
 26-11-18,02:27:36,2.744660E+0
 26-11-18,02:28:36,2.746770E+0
 26-11-18,02:29:36,2.745580E+0
 26-11-18,02:30:36,2.746410E+0
 26-11-18,02:31:37,2.742970E+0
 26-11-18,02:32:37,2.743740E+0
 26-11-18,02:33:37,2.744590E+0
 26-11-18,02:34:37,2.744050E+0
 26-11-18,02:35:37,2.743720E+0
 26-11-18,02:36:38,2.744870E+0
 26-11-18,02:37:38,2.747080E+0
 26-11-18,02:38:38,2.744450E+0
 26-11-18,02:39:38,2.744620E+0
 26-11-18,02:40:38,2.742730E+0
 26-11-18,02:41:38,2.740460E+0
 26-11-18,02:42:38,2.741830E+0
 26-11-18,02:43:38,2.745630E+0
 26-11-18,02:44:39,2.745300E+0
 26-11-18,02:45:39,2.745130E+0
 26-11-18,02:46:39,2.746840E+0
 26-11-18,02:47:39,2.747820E+0
 26-11-18,02:48:39,2.749780E+0
 26-11-18,02:49:39,2.750510E+0
 26-11-18,02:50:39,2.749900E+0
 26-11-18,02:51:39,2.750780E+0
 26-11-18,02:52:39,2.752030E+0
 26-11-18,02:53:39,2.749410E+0
 26-11-18,02:54:40,2.749490E+0
 26-11-18,02:55:40,2.748400E+0
 26-11-18,02:56:40,2.746990E+0
 26-11-18,02:57:40,2.745300E+0
 26-11-18,02:58:40,2.746760E+0
 26-11-18,02:59:40,2.747480E+0
 26-11-18,03:00:40,2.749500E+0
 26-11-18,03:01:40,2.746950E+0
 26-11-18,03:02:40,2.745420E+0
 26-11-18,03:03:40,2.745550E+0
 26-11-18,03:04:40,2.745220E+0
 26-11-18,03:05:40,2.746560E+0
 26-11-18,03:06:40,2.745710E+0
 26-11-18,03:07:40,2.745460E+0
 26-11-18,03:08:40,2.746400E+0
 26-11-18,03:09:40,2.747400E+0
 26-11-18,03:10:40,2.749160E+0
 26-11-18,03:11:41,2.749330E+0
 26-11-18,03:12:41,2.748240E+0
 26-11-18,03:13:41,2.751990E+0
 26-11-18,03:14:41,2.751050E+0
 26-11-18,03:15:41,2.749070E+0
 26-11-18,03:16:41,2.746550E+0
 26-11-18,03:17:41,2.750190E+0
 26-11-18,03:18:41,2.752110E+0
 26-11-18,03:19:41,2.750450E+0
 26-11-18,03:20:41,2.749540E+0
 26-11-18,03:21:42,2.750290E+0
 26-11-18,03:22:42,2.749110E+0
 26-11-18,03:23:42,2.749830E+0
 26-11-18,03:24:42,2.749060E+0
 26-11-18,03:25:42,2.749160E+0
 26-11-18,03:26:42,2.748850E+0
 26-11-18,03:27:42,2.750320E+0
 26-11-18,03:28:42,2.750780E+0
 26-11-18,03:29:42,2.751220E+0
 26-11-18,03:30:43,2.749290E+0
 26-11-18,03:31:43,2.752530E+0
 26-11-18,03:32:43,2.753830E+0
 26-11-18,03:33:43,2.751000E+0
 26-11-18,03:34:43,2.746460E+0
 26-11-18,03:35:43,2.747600E+0
 26-11-18,03:36:43,2.747730E+0
 26-11-18,03:37:43,2.747510E+0
 26-11-18,03:38:43,2.748070E+0
 26-11-18,03:39:44,2.746680E+0
 26-11-18,03:40:44,2.746770E+0
 26-11-18,03:41:44,2.747950E+0
 26-11-18,03:42:44,2.748270E+0
 26-11-18,03:43:44,2.745470E+0
 26-11-18,03:44:44,2.741740E+0
 26-11-18,03:45:44,2.748040E+0
 26-11-18,03:46:44,2.748080E+0
 26-11-18,03:47:45,2.743460E+0
 26-11-18,03:48:45,2.743310E+0
 26-11-18,03:49:45,2.746580E+0
 26-11-18,03:50:45,2.747760E+0
 26-11-18,03:51:45,2.746130E+0
 26-11-18,03:52:45,2.747000E+0
 26-11-18,03:53:45,2.749960E+0
 26-11-18,03:54:45,2.748600E+0
 26-11-18,03:55:46,2.747230E+0
 26-11-18,03:56:46,2.747070E+0
 26-11-18,03:57:46,2.748900E+0
 26-11-18,03:58:46,2.747010E+0
 26-11-18,03:59:46,2.748110E+0
 26-11-18,04:00:46,2.745990E+0
 26-11-18,04:01:46,2.745730E+0
 26-11-18,04:02:46,2.746440E+0
 26-11-18,04:03:46,2.745880E+0
 26-11-18,04:04:46,2.742580E+0
 26-11-18,04:05:46,2.744820E+0
 26-11-18,04:06:47,2.748180E+0
 26-11-18,04:07:47,2.749630E+0
 26-11-18,04:08:47,2.748730E+0
 26-11-18,04:09:47,2.747870E+0
 26-11-18,04:10:47,2.748900E+0
 26-11-18,04:11:47,2.749020E+0
 26-11-18,04:12:47,2.749680E+0
 26-11-18,04:13:47,2.749040E+0
 26-11-18,04:14:48,2.747980E+0
 26-11-18,04:15:48,2.748000E+0
 26-11-18,04:16:48,2.747820E+0
 26-11-18,04:17:48,2.746960E+0
 26-11-18,04:18:48,2.747150E+0
 26-11-18,04:19:48,2.744270E+0
 26-11-18,04:20:48,2.744560E+0
 26-11-18,04:21:48,2.742710E+0
 26-11-18,04:22:48,2.742420E+0
 26-11-18,04:23:48,2.742830E+0
 26-11-18,04:24:49,2.743630E+0
 26-11-18,04:25:49,2.742250E+0
 26-11-18,04:26:49,2.743030E+0
 26-11-18,04:27:49,2.743330E+0
 26-11-18,04:28:49,2.743260E+0
 26-11-18,04:29:49,2.743900E+0
 26-11-18,04:30:49,2.741630E+0
 26-11-18,04:31:50,2.743780E+0
 26-11-18,04:32:50,2.745410E+0
 26-11-18,04:33:50,2.746610E+0
 26-11-18,04:34:50,2.746670E+0
 26-11-18,04:35:50,2.746950E+0
 26-11-18,04:36:50,2.746490E+0
 26-11-18,04:37:50,2.744890E+0
 26-11-18,04:38:50,2.744380E+0
 26-11-18,04:39:50,2.748460E+0
 26-11-18,04:40:51,2.748670E+0
 26-11-18,04:41:51,2.749320E+0
 26-11-18,04:42:51,2.746240E+0
 26-11-18,04:43:51,2.746730E+0
 26-11-18,04:44:51,2.748250E+0
 26-11-18,04:45:51,2.750600E+0
 26-11-18,04:46:51,2.749260E+0
 26-11-18,04:47:51,2.747640E+0
 26-11-18,04:48:51,2.747520E+0
 26-11-18,04:49:51,2.749240E+0
 26-11-18,04:50:52,2.749440E+0
 26-11-18,04:51:52,2.749980E+0
 26-11-18,04:52:52,2.747880E+0
 26-11-18,04:53:52,2.749730E+0
 26-11-18,04:54:52,2.748920E+0
 26-11-18,04:55:52,2.747060E+0
