 15-03-19,00:00:04,8.655500E+3
 15-03-19,00:01:04,8.576400E+3
 15-03-19,00:02:04,8.637700E+3
 15-03-19,00:03:04,8.604700E+3
 15-03-19,00:04:04,8.595600E+3
 15-03-19,00:05:04,8.609900E+3
 15-03-19,00:06:04,8.702800E+3
 15-03-19,00:07:04,8.563600E+3
 15-03-19,00:08:04,8.681400E+3
 15-03-19,00:09:04,8.584000E+3
 15-03-19,00:10:04,8.586700E+3
 15-03-19,00:11:04,8.565700E+3
 15-03-19,00:12:05,8.737200E+3
 15-03-19,00:13:04,8.543200E+3
 15-03-19,00:14:05,8.685100E+3
 15-03-19,00:15:05,8.593300E+3
 15-03-19,00:16:05,8.550700E+3
 15-03-19,00:17:05,8.691400E+3
 15-03-19,00:18:05,8.614600E+3
 15-03-19,00:19:05,8.679600E+3
 15-03-19,00:20:05,8.551600E+3
 15-03-19,00:21:05,8.638700E+3
 15-03-19,00:22:05,8.552000E+3
 15-03-19,00:23:05,8.657200E+3
 15-03-19,00:24:05,8.561300E+3
 15-03-19,00:25:05,8.668900E+3
 15-03-19,00:26:05,8.704500E+3
 15-03-19,00:27:05,8.626600E+3
 15-03-19,00:28:05,8.844600E+3
 15-03-19,00:29:05,8.743100E+3
 15-03-19,00:30:05,8.781400E+3
 15-03-19,00:31:05,8.682200E+3
 15-03-19,00:32:05,8.646700E+3
 15-03-19,00:33:05,8.712800E+3
 15-03-19,00:34:05,8.757100E+3
 15-03-19,00:35:05,8.581800E+3
 15-03-19,00:36:05,8.584500E+3
 15-03-19,00:37:05,8.698200E+3
 15-03-19,00:38:05,8.707000E+3
 15-03-19,00:39:05,8.783600E+3
 15-03-19,00:40:05,8.849600E+3
 15-03-19,00:41:05,8.546000E+3
 15-03-19,00:42:05,8.776300E+3
 15-03-19,00:43:05,8.747800E+3
 15-03-19,00:44:05,8.646000E+3
 15-03-19,00:45:05,8.574500E+3
 15-03-19,00:46:05,8.626300E+3
 15-03-19,00:47:05,8.712500E+3
 15-03-19,00:48:05,8.721300E+3
 15-03-19,00:49:05,8.628900E+3
 15-03-19,00:50:05,8.719400E+3
 15-03-19,00:51:05,8.648200E+3
 15-03-19,00:52:05,8.526900E+3
 15-03-19,00:53:05,8.701800E+3
 15-03-19,00:54:05,8.676000E+3
 15-03-19,00:55:05,8.801800E+3
 15-03-19,00:56:05,8.511200E+3
 15-03-19,00:57:05,8.464400E+3
 15-03-19,00:58:05,8.544000E+3
 15-03-19,00:59:05,8.506000E+3
 15-03-19,01:00:05,8.648700E+3
 15-03-19,01:01:05,8.572600E+3
 15-03-19,01:02:05,8.643900E+3
 15-03-19,01:03:05,8.623600E+3
 15-03-19,01:04:05,8.515400E+3
 15-03-19,01:05:05,8.634400E+3
 15-03-19,01:06:05,8.538700E+3
 15-03-19,01:07:05,8.584000E+3
 15-03-19,01:08:05,8.710500E+3
 15-03-19,01:09:05,8.659200E+3
 15-03-19,01:10:05,8.651300E+3
 15-03-19,01:11:05,8.503400E+3
 15-03-19,01:12:05,8.685300E+3
 15-03-19,01:13:05,8.710600E+3
 15-03-19,01:14:05,8.666800E+3
 15-03-19,01:15:05,8.712200E+3
 15-03-19,01:16:06,8.696100E+3
 15-03-19,01:17:05,8.593800E+3
 15-03-19,01:18:06,8.853200E+3
 15-03-19,01:19:05,8.642200E+3
 15-03-19,01:20:06,8.482100E+3
 15-03-19,01:21:05,8.610500E+3
 15-03-19,01:22:05,8.616700E+3
 15-03-19,01:23:06,8.603400E+3
 15-03-19,01:24:05,8.522800E+3
 15-03-19,01:25:06,8.704700E+3
 15-03-19,01:26:06,8.672200E+3
 15-03-19,01:27:06,8.752900E+3
 15-03-19,01:28:06,8.763700E+3
 15-03-19,01:29:06,8.716200E+3
 15-03-19,01:30:06,8.563100E+3
 15-03-19,01:31:06,8.578100E+3
 15-03-19,01:32:06,8.554200E+3
 15-03-19,01:33:06,8.583900E+3
 15-03-19,01:34:06,8.530500E+3
 15-03-19,01:35:06,8.779700E+3
 15-03-19,01:36:06,8.716400E+3
 15-03-19,01:37:06,8.720700E+3
 15-03-19,01:38:06,8.678500E+3
 15-03-19,01:39:06,8.589000E+3
 15-03-19,01:40:06,8.701100E+3
 15-03-19,01:41:06,8.655600E+3
 15-03-19,01:42:06,8.692800E+3
 15-03-19,01:43:06,8.689500E+3
 15-03-19,01:44:06,8.655900E+3
 15-03-19,01:45:06,8.748500E+3
 15-03-19,01:46:06,8.778200E+3
 15-03-19,01:47:06,8.553300E+3
 15-03-19,01:48:06,8.612100E+3
 15-03-19,01:49:06,8.726800E+3
 15-03-19,01:50:06,8.608900E+3
 15-03-19,01:51:06,8.654700E+3
 15-03-19,01:52:06,8.608900E+3
 15-03-19,01:53:06,8.783300E+3
 15-03-19,01:54:06,8.476400E+3
 15-03-19,01:55:06,8.517400E+3
 15-03-19,01:56:06,8.575800E+3
 15-03-19,01:57:06,8.595500E+3
 15-03-19,01:58:06,8.731400E+3
 15-03-19,01:59:06,8.743300E+3
 15-03-19,02:00:06,8.516300E+3
 15-03-19,02:01:06,8.690600E+3
 15-03-19,02:02:06,8.490200E+3
 15-03-19,02:03:06,8.662700E+3
 15-03-19,02:04:06,8.725300E+3
 15-03-19,02:05:06,8.721700E+3
 15-03-19,02:06:06,8.586400E+3
 15-03-19,02:07:06,8.633900E+3
 15-03-19,02:08:06,8.594800E+3
 15-03-19,02:09:06,8.549800E+3
 15-03-19,02:10:06,8.724300E+3
 15-03-19,02:11:06,8.559500E+3
 15-03-19,02:12:06,8.528100E+3
 15-03-19,02:13:06,8.592300E+3
 15-03-19,02:14:06,8.488500E+3
 15-03-19,02:15:06,8.619500E+3
 15-03-19,02:16:06,8.611400E+3
 15-03-19,02:17:06,8.637800E+3
 15-03-19,02:18:06,8.446100E+3
 15-03-19,02:19:06,8.545900E+3
 15-03-19,02:20:06,8.588900E+3
 15-03-19,02:21:06,8.604800E+3
 15-03-19,02:22:06,8.670300E+3
 15-03-19,02:23:06,8.524800E+3
 15-03-19,02:24:06,8.570200E+3
 15-03-19,02:25:07,8.758300E+3
 15-03-19,02:26:06,8.644200E+3
 15-03-19,02:27:06,8.604000E+3
 15-03-19,02:28:06,8.600400E+3
 15-03-19,02:29:06,8.562700E+3
 15-03-19,02:30:06,8.609300E+3
 15-03-19,02:31:06,8.620100E+3
 15-03-19,02:32:06,8.709800E+3
