 15-03-19,00:00:04,3.397770E-10
 15-03-19,00:01:04,3.396790E-10
 15-03-19,00:02:04,3.399190E-10
 15-03-19,00:03:04,3.398310E-10
 15-03-19,00:04:04,3.397920E-10
 15-03-19,00:05:04,3.398690E-10
 15-03-19,00:06:04,3.399830E-10
 15-03-19,00:07:04,3.402700E-10
 15-03-19,00:08:04,3.401370E-10
 15-03-19,00:09:04,3.399890E-10
 15-03-19,00:10:04,3.399790E-10
 15-03-19,00:11:04,3.400340E-10
 15-03-19,00:12:05,3.401380E-10
 15-03-19,00:13:04,3.401330E-10
 15-03-19,00:14:05,3.399390E-10
 15-03-19,00:15:05,3.399230E-10
 15-03-19,00:16:05,3.400690E-10
 15-03-19,00:17:05,3.400550E-10
 15-03-19,00:18:05,3.399570E-10
 15-03-19,00:19:05,3.399230E-10
 15-03-19,00:20:05,3.402080E-10
 15-03-19,00:21:05,3.402010E-10
 15-03-19,00:22:05,3.402710E-10
 15-03-19,00:23:05,3.402460E-10
 15-03-19,00:24:05,3.401350E-10
 15-03-19,00:25:05,3.400910E-10
 15-03-19,00:26:05,3.402120E-10
 15-03-19,00:27:05,3.402040E-10
 15-03-19,00:28:05,3.401030E-10
 15-03-19,00:29:05,3.401900E-10
 15-03-19,00:30:05,3.403090E-10
 15-03-19,00:31:05,3.402200E-10
 15-03-19,00:32:05,3.402630E-10
 15-03-19,00:33:05,3.402110E-10
 15-03-19,00:34:05,3.401380E-10
 15-03-19,00:35:05,3.403610E-10
 15-03-19,00:36:05,3.404300E-10
 15-03-19,00:37:05,3.402460E-10
 15-03-19,00:38:05,3.402540E-10
 15-03-19,00:39:05,3.403350E-10
 15-03-19,00:40:05,3.404240E-10
 15-03-19,00:41:05,3.403990E-10
 15-03-19,00:42:05,3.404300E-10
 15-03-19,00:43:05,3.404230E-10
 15-03-19,00:44:05,3.402020E-10
 15-03-19,00:45:05,3.402160E-10
 15-03-19,00:46:05,3.402890E-10
 15-03-19,00:47:05,3.402210E-10
 15-03-19,00:48:05,3.402060E-10
 15-03-19,00:49:05,3.402820E-10
 15-03-19,00:50:05,3.401290E-10
 15-03-19,00:51:05,3.401190E-10
 15-03-19,00:52:05,3.401870E-10
 15-03-19,00:53:05,3.400830E-10
 15-03-19,00:54:05,3.400350E-10
 15-03-19,00:55:05,3.402850E-10
 15-03-19,00:56:05,3.403190E-10
 15-03-19,00:57:05,3.402690E-10
 15-03-19,00:58:05,3.402720E-10
 15-03-19,00:59:05,3.403720E-10
 15-03-19,01:00:05,3.403890E-10
 15-03-19,01:01:05,3.403150E-10
 15-03-19,01:02:05,3.402240E-10
 15-03-19,01:03:05,3.401720E-10
 15-03-19,01:04:05,3.400790E-10
 15-03-19,01:05:05,3.401840E-10
 15-03-19,01:06:05,3.401770E-10
