 15-03-19,00:00:04,7.596000E-12
 15-03-19,00:01:04,7.597000E-12
 15-03-19,00:02:04,7.604000E-12
 15-03-19,00:03:04,7.598700E-12
 15-03-19,00:04:04,7.599400E-12
 15-03-19,00:05:04,7.600100E-12
 15-03-19,00:06:04,7.599700E-12
 15-03-19,00:07:04,7.605500E-12
 15-03-19,00:08:04,7.597100E-12
 15-03-19,00:09:04,7.594000E-12
 15-03-19,00:10:04,7.598100E-12
 15-03-19,00:11:04,7.600000E-12
 15-03-19,00:12:05,7.601700E-12
 15-03-19,00:13:04,7.601600E-12
 15-03-19,00:14:05,7.598400E-12
 15-03-19,00:15:05,7.598600E-12
 15-03-19,00:16:05,7.602900E-12
 15-03-19,00:17:05,7.602700E-12
 15-03-19,00:18:05,7.600300E-12
 15-03-19,00:19:05,7.599300E-12
 15-03-19,00:20:05,7.604200E-12
 15-03-19,00:21:05,7.599900E-12
 15-03-19,00:22:05,7.602200E-12
 15-03-19,00:23:05,7.598400E-12
 15-03-19,00:24:05,7.598100E-12
 15-03-19,00:25:05,7.599400E-12
 15-03-19,00:26:05,7.601500E-12
 15-03-19,00:27:05,7.602300E-12
 15-03-19,00:28:05,7.598000E-12
 15-03-19,00:29:05,7.601300E-12
 15-03-19,00:30:05,7.603800E-12
 15-03-19,00:31:05,7.598500E-12
 15-03-19,00:32:05,7.601100E-12
 15-03-19,00:33:05,7.599800E-12
 15-03-19,00:34:05,7.600500E-12
 15-03-19,00:35:05,7.605000E-12
 15-03-19,00:36:05,7.601100E-12
 15-03-19,00:37:05,7.598700E-12
 15-03-19,00:38:05,7.596800E-12
 15-03-19,00:39:05,7.599900E-12
 15-03-19,00:40:05,7.602100E-12
 15-03-19,00:41:05,7.601800E-12
 15-03-19,00:42:05,7.600200E-12
 15-03-19,00:43:05,7.601000E-12
 15-03-19,00:44:05,7.597800E-12
 15-03-19,00:45:05,7.601200E-12
 15-03-19,00:46:05,7.603300E-12
 15-03-19,00:47:05,7.600600E-12
 15-03-19,00:48:05,7.599600E-12
 15-03-19,00:49:05,7.603200E-12
 15-03-19,00:50:05,7.597400E-12
 15-03-19,00:51:05,7.599700E-12
 15-03-19,00:52:05,7.600400E-12
 15-03-19,00:53:05,7.597800E-12
 15-03-19,00:54:05,7.599100E-12
 15-03-19,00:55:05,7.601000E-12
 15-03-19,00:56:05,7.602700E-12
 15-03-19,00:57:05,7.600100E-12
 15-03-19,00:58:05,7.600100E-12
 15-03-19,00:59:05,7.602600E-12
 15-03-19,01:00:05,7.602000E-12
 15-03-19,01:01:05,7.600500E-12
 15-03-19,01:02:05,7.599800E-12
 15-03-19,01:03:05,7.597900E-12
 15-03-19,01:04:05,7.599100E-12
 15-03-19,01:05:05,7.603000E-12
 15-03-19,01:06:05,7.600600E-12
 15-03-19,01:07:05,7.598500E-12
 15-03-19,01:08:05,7.601200E-12
 15-03-19,01:09:05,7.599600E-12
 15-03-19,01:10:05,7.597800E-12
 15-03-19,01:11:05,7.600400E-12
 15-03-19,01:12:05,7.604100E-12
 15-03-19,01:13:05,7.600200E-12
 15-03-19,01:14:05,7.602400E-12
 15-03-19,01:15:05,7.598800E-12
 15-03-19,01:16:06,7.602600E-12
 15-03-19,01:17:05,7.602300E-12
 15-03-19,01:18:06,7.599800E-12
 15-03-19,01:19:05,7.600800E-12
 15-03-19,01:20:06,7.601500E-12
 15-03-19,01:21:05,7.600600E-12
 15-03-19,01:22:05,7.598900E-12
 15-03-19,01:23:06,7.599700E-12
 15-03-19,01:24:05,7.597100E-12
 15-03-19,01:25:06,7.600700E-12
 15-03-19,01:26:06,7.600400E-12
 15-03-19,01:27:06,7.601300E-12
 15-03-19,01:28:06,7.596700E-12
 15-03-19,01:29:06,7.601300E-12
 15-03-19,01:30:06,7.599100E-12
 15-03-19,01:31:06,7.599900E-12
 15-03-19,01:32:06,7.601900E-12
 15-03-19,01:33:06,7.603600E-12
 15-03-19,01:34:06,7.601100E-12
