 15-03-19,00:00:04,7.086600E-8
 15-03-19,00:01:04,7.086600E-8
 15-03-19,00:02:04,7.087600E-8
 15-03-19,00:03:04,7.089900E-8
 15-03-19,00:04:04,7.090400E-8
 15-03-19,00:05:04,7.091300E-8
 15-03-19,00:06:04,7.091900E-8
 15-03-19,00:07:04,7.094100E-8
 15-03-19,00:08:04,7.094700E-8
 15-03-19,00:09:04,7.093600E-8
 15-03-19,00:10:04,7.093100E-8
 15-03-19,00:11:04,7.093600E-8
 15-03-19,00:12:05,7.094200E-8
 15-03-19,00:13:04,7.095400E-8
 15-03-19,00:14:05,7.095700E-8
 15-03-19,00:15:05,7.095800E-8
 15-03-19,00:16:05,7.096300E-8
 15-03-19,00:17:05,7.098000E-8
 15-03-19,00:18:05,7.097900E-8
 15-03-19,00:19:05,7.097300E-8
 15-03-19,00:20:05,7.097600E-8
 15-03-19,00:21:05,7.098500E-8
 15-03-19,00:22:05,7.098300E-8
 15-03-19,00:23:05,7.098600E-8
 15-03-19,00:24:05,7.098000E-8
 15-03-19,00:25:05,7.097300E-8
 15-03-19,00:26:05,7.097300E-8
 15-03-19,00:27:05,7.098000E-8
 15-03-19,00:28:05,7.098100E-8
 15-03-19,00:29:05,7.098300E-8
 15-03-19,00:30:05,7.098900E-8
 15-03-19,00:31:05,7.099700E-8
 15-03-19,00:32:05,7.100000E-8
 15-03-19,00:33:05,7.099700E-8
 15-03-19,00:34:05,7.099200E-8
 15-03-19,00:35:05,7.099700E-8
 15-03-19,00:36:05,7.100900E-8
 15-03-19,00:37:05,7.099900E-8
 15-03-19,00:38:05,7.099200E-8
 15-03-19,00:39:05,7.097900E-8
 15-03-19,00:40:05,7.097800E-8
 15-03-19,00:41:05,7.097100E-8
 15-03-19,00:42:05,7.097100E-8
 15-03-19,00:43:05,7.098400E-8
 15-03-19,00:44:05,7.098300E-8
 15-03-19,00:45:05,7.098100E-8
 15-03-19,00:46:05,7.098600E-8
 15-03-19,00:47:05,7.099600E-8
 15-03-19,00:48:05,7.100000E-8
 15-03-19,00:49:05,7.100600E-8
 15-03-19,00:50:05,7.100400E-8
 15-03-19,00:51:05,7.100000E-8
 15-03-19,00:52:05,7.099600E-8
 15-03-19,00:53:05,7.098900E-8
 15-03-19,00:54:05,7.098000E-8
 15-03-19,00:55:05,7.098100E-8
 15-03-19,00:56:05,7.099000E-8
 15-03-19,00:57:05,7.099500E-8
 15-03-19,00:58:05,7.099600E-8
 15-03-19,00:59:05,7.100600E-8
 15-03-19,01:00:05,7.101200E-8
 15-03-19,01:01:05,7.101900E-8
 15-03-19,01:02:05,7.101900E-8
 15-03-19,01:03:05,7.101600E-8
 15-03-19,01:04:05,7.101800E-8
 15-03-19,01:05:05,7.102600E-8
 15-03-19,01:06:05,7.103200E-8
 15-03-19,01:07:05,7.103200E-8
 15-03-19,01:08:05,7.102500E-8
 15-03-19,01:09:05,7.102000E-8
 15-03-19,01:10:05,7.102100E-8
 15-03-19,01:11:05,7.101700E-8
 15-03-19,01:12:05,7.102200E-8
 15-03-19,01:13:05,7.103300E-8
 15-03-19,01:14:05,7.103600E-8
 15-03-19,01:15:05,7.103100E-8
 15-03-19,01:16:06,7.102800E-8
 15-03-19,01:17:05,7.103400E-8
 15-03-19,01:18:06,7.103700E-8
 15-03-19,01:19:05,7.104100E-8
 15-03-19,01:20:06,7.104200E-8
 15-03-19,01:21:05,7.103700E-8
 15-03-19,01:22:05,7.103100E-8
 15-03-19,01:23:06,7.102300E-8
 15-03-19,01:24:05,7.101600E-8
 15-03-19,01:25:06,7.100700E-8
 15-03-19,01:26:06,7.100900E-8
 15-03-19,01:27:06,7.101600E-8
 15-03-19,01:28:06,7.101600E-8
 15-03-19,01:29:06,7.101600E-8
 15-03-19,01:30:06,7.101100E-8
 15-03-19,01:31:06,7.100100E-8
 15-03-19,01:32:06,7.099700E-8
 15-03-19,01:33:06,7.100100E-8
 15-03-19,01:34:06,7.100700E-8
 15-03-19,01:35:06,7.100500E-8
 15-03-19,01:36:06,7.100600E-8
 15-03-19,01:37:06,7.100400E-8
 15-03-19,01:38:06,7.100000E-8
 15-03-19,01:39:06,7.100200E-8
 15-03-19,01:40:06,7.100900E-8
 15-03-19,01:41:06,7.102000E-8
 15-03-19,01:42:06,7.101900E-8
 15-03-19,01:43:06,7.100400E-8
 15-03-19,01:44:06,7.099700E-8
 15-03-19,01:45:06,7.099200E-8
 15-03-19,01:46:06,7.099200E-8
 15-03-19,01:47:06,7.098200E-8
 15-03-19,01:48:06,7.097900E-8
 15-03-19,01:49:06,7.097700E-8
 15-03-19,01:50:06,7.098100E-8
 15-03-19,01:51:06,7.098600E-8
 15-03-19,01:52:06,7.099200E-8
 15-03-19,01:53:06,7.099300E-8
 15-03-19,01:54:06,7.098900E-8
 15-03-19,01:55:06,7.097900E-8
 15-03-19,01:56:06,7.097800E-8
 15-03-19,01:57:06,7.096800E-8
 15-03-19,01:58:06,7.096700E-8
 15-03-19,01:59:06,7.097700E-8
 15-03-19,02:00:06,7.097700E-8
 15-03-19,02:01:06,7.098300E-8
 15-03-19,02:02:06,7.098000E-8
 15-03-19,02:03:06,7.096900E-8
 15-03-19,02:04:06,7.096800E-8
 15-03-19,02:05:06,7.096900E-8
 15-03-19,02:06:06,7.096900E-8
 15-03-19,02:07:06,7.097700E-8
 15-03-19,02:08:06,7.098600E-8
 15-03-19,02:09:06,7.099400E-8
 15-03-19,02:10:06,7.099900E-8
 15-03-19,02:11:06,7.100700E-8
 15-03-19,02:12:06,7.100300E-8
 15-03-19,02:13:06,7.099000E-8
 15-03-19,02:14:06,7.098900E-8
 15-03-19,02:15:06,7.099600E-8
 15-03-19,02:16:06,7.099900E-8
 15-03-19,02:17:06,7.100800E-8
 15-03-19,02:18:06,7.101400E-8
 15-03-19,02:19:06,7.100800E-8
 15-03-19,02:20:06,7.100400E-8
 15-03-19,02:21:06,7.101600E-8
 15-03-19,02:22:06,7.102100E-8
 15-03-19,02:23:06,7.102000E-8
 15-03-19,02:24:06,7.101700E-8
 15-03-19,02:25:07,7.100400E-8
 15-03-19,02:26:06,7.100300E-8
 15-03-19,02:27:06,7.101400E-8
 15-03-19,02:28:06,7.102000E-8
 15-03-19,02:29:06,7.101900E-8
 15-03-19,02:30:06,7.102000E-8
 15-03-19,02:31:06,7.101800E-8
 15-03-19,02:32:06,7.102400E-8
 15-03-19,02:33:06,7.103700E-8
 15-03-19,02:34:07,7.103900E-8
 15-03-19,02:35:07,7.104300E-8
 15-03-19,02:36:07,7.104200E-8
 15-03-19,02:37:07,7.103300E-8
 15-03-19,02:38:07,7.102300E-8
 15-03-19,02:39:07,7.102100E-8
 15-03-19,02:40:07,7.102900E-8
 15-03-19,02:41:07,7.103500E-8
 15-03-19,02:42:07,7.103600E-8
 15-03-19,02:43:07,7.103400E-8
 15-03-19,02:44:07,7.103300E-8
 15-03-19,02:45:07,7.103100E-8
 15-03-19,02:46:07,7.103800E-8
 15-03-19,02:47:07,7.103900E-8
 15-03-19,02:48:07,7.104000E-8
 15-03-19,02:49:07,7.102700E-8
 15-03-19,02:50:07,7.102500E-8
 15-03-19,02:51:07,7.102300E-8
 15-03-19,02:52:07,7.102400E-8
 15-03-19,02:53:07,7.103300E-8
 15-03-19,02:54:07,7.103600E-8
 15-03-19,02:55:07,7.104300E-8
 15-03-19,02:56:07,7.103800E-8
 15-03-19,02:57:07,7.102800E-8
 15-03-19,02:58:07,7.103100E-8
 15-03-19,02:59:07,7.104700E-8
 15-03-19,03:00:07,7.105500E-8
 15-03-19,03:01:07,7.106600E-8
 15-03-19,03:02:07,7.106900E-8
 15-03-19,03:03:07,7.106100E-8
 15-03-19,03:04:07,7.105500E-8
 15-03-19,03:05:07,7.105900E-8
 15-03-19,03:06:07,7.106000E-8
 15-03-19,03:07:07,7.106700E-8
 15-03-19,03:08:07,7.107200E-8
 15-03-19,03:09:07,7.108000E-8
 15-03-19,03:10:07,7.108200E-8
 15-03-19,03:11:07,7.108700E-8
 15-03-19,03:12:07,7.108800E-8
 15-03-19,03:13:07,7.107900E-8
 15-03-19,03:14:07,7.107200E-8
 15-03-19,03:15:07,7.106300E-8
 15-03-19,03:16:07,7.106900E-8
