 15-03-19,00:00:04,1.120930E-2
 15-03-19,00:01:04,1.151650E-2
 15-03-19,00:02:04,1.127830E-2
 15-03-19,00:03:04,1.140650E-2
 15-03-19,00:04:04,1.144160E-2
 15-03-19,00:05:04,1.138600E-2
 15-03-19,00:06:04,1.102720E-2
 15-03-19,00:07:04,1.156670E-2
 15-03-19,00:08:04,1.110950E-2
 15-03-19,00:09:04,1.148710E-2
 15-03-19,00:10:04,1.147660E-2
 15-03-19,00:11:04,1.155820E-2
 15-03-19,00:12:05,1.089790E-2
 15-03-19,00:13:04,1.164640E-2
 15-03-19,00:14:05,1.109530E-2
 15-03-19,00:15:05,1.145080E-2
 15-03-19,00:16:05,1.161710E-2
 15-03-19,00:17:05,1.107090E-2
 15-03-19,00:18:05,1.136780E-2
 15-03-19,00:19:05,1.111650E-2
 15-03-19,00:20:05,1.161330E-2
 15-03-19,00:21:05,1.127450E-2
 15-03-19,00:22:05,1.161190E-2
 15-03-19,00:23:05,1.120300E-2
 15-03-19,00:24:05,1.157550E-2
 15-03-19,00:25:05,1.115750E-2
 15-03-19,00:26:05,1.102040E-2
 15-03-19,00:27:05,1.132120E-2
 15-03-19,00:28:05,1.049970E-2
 15-03-19,00:29:05,1.087570E-2
 15-03-19,00:30:05,1.073340E-2
 15-03-19,00:31:05,1.110620E-2
 15-03-19,00:32:05,1.124350E-2
 15-03-19,00:33:05,1.098870E-2
 15-03-19,00:34:05,1.082370E-2
 15-03-19,00:35:05,1.149550E-2
 15-03-19,00:36:05,1.148480E-2
 15-03-19,00:37:05,1.104460E-2
 15-03-19,00:38:05,1.101100E-2
 15-03-19,00:39:05,1.072520E-2
 15-03-19,00:40:05,1.048140E-2
 15-03-19,00:41:05,1.163540E-2
 15-03-19,00:42:05,1.075210E-2
 15-03-19,00:43:05,1.085830E-2
 15-03-19,00:44:05,1.124610E-2
 15-03-19,00:45:05,1.152410E-2
 15-03-19,00:46:05,1.132230E-2
 15-03-19,00:47:05,1.099020E-2
 15-03-19,00:48:05,1.095710E-2
 15-03-19,00:49:05,1.131240E-2
 15-03-19,00:50:05,1.096420E-2
 15-03-19,00:51:05,1.123750E-2
 15-03-19,00:52:05,1.171030E-2
 15-03-19,00:53:05,1.103080E-2
 15-03-19,00:54:05,1.113030E-2
 15-03-19,00:55:05,1.065790E-2
 15-03-19,00:56:05,1.177180E-2
 15-03-19,00:57:05,1.195630E-2
 15-03-19,00:58:05,1.164310E-2
 15-03-19,00:59:05,1.179220E-2
 15-03-19,01:00:05,1.123560E-2
 15-03-19,01:01:05,1.153140E-2
 15-03-19,01:02:05,1.125430E-2
 15-03-19,01:03:05,1.133280E-2
 15-03-19,01:04:05,1.175530E-2
 15-03-19,01:05:05,1.129110E-2
 15-03-19,01:06:05,1.166380E-2
 15-03-19,01:07:05,1.148690E-2
 15-03-19,01:08:05,1.099740E-2
 15-03-19,01:09:05,1.119520E-2
 15-03-19,01:10:05,1.122560E-2
 15-03-19,01:11:05,1.180270E-2
 15-03-19,01:12:05,1.109430E-2
 15-03-19,01:13:05,1.099710E-2
 15-03-19,01:14:05,1.116570E-2
 15-03-19,01:15:05,1.099130E-2
 15-03-19,01:16:06,1.105280E-2
 15-03-19,01:17:05,1.144890E-2
 15-03-19,01:18:06,1.046810E-2
 15-03-19,01:19:05,1.126100E-2
 15-03-19,01:20:06,1.188630E-2
 15-03-19,01:21:05,1.138370E-2
 15-03-19,01:22:05,1.135980E-2
 15-03-19,01:23:06,1.141150E-2
 15-03-19,01:24:05,1.172630E-2
 15-03-19,01:25:06,1.101980E-2
 15-03-19,01:26:06,1.114490E-2
 15-03-19,01:27:06,1.083950E-2
 15-03-19,01:28:06,1.079910E-2
 15-03-19,01:29:06,1.097610E-2
 15-03-19,01:30:06,1.156860E-2
 15-03-19,01:31:06,1.150980E-2
 15-03-19,01:32:06,1.160320E-2
 15-03-19,01:33:06,1.148730E-2
 15-03-19,01:34:06,1.169620E-2
 15-03-19,01:35:06,1.073980E-2
 15-03-19,01:36:06,1.097550E-2
 15-03-19,01:37:06,1.095940E-2
 15-03-19,01:38:06,1.112050E-2
 15-03-19,01:39:06,1.146740E-2
 15-03-19,01:40:06,1.103360E-2
 15-03-19,01:41:06,1.120910E-2
 15-03-19,01:42:06,1.106540E-2
 15-03-19,01:43:06,1.107820E-2
 15-03-19,01:44:06,1.120790E-2
 15-03-19,01:45:06,1.085560E-2
 15-03-19,01:46:06,1.074540E-2
 15-03-19,01:47:06,1.160670E-2
 15-03-19,01:48:06,1.137770E-2
 15-03-19,01:49:06,1.093670E-2
 15-03-19,01:50:06,1.138990E-2
 15-03-19,01:51:06,1.121250E-2
 15-03-19,01:52:06,1.139000E-2
 15-03-19,01:53:06,1.072630E-2
 15-03-19,01:54:06,1.190890E-2
 15-03-19,01:55:06,1.174750E-2
 15-03-19,01:56:06,1.151890E-2
 15-03-19,01:57:06,1.144220E-2
 15-03-19,01:58:06,1.091960E-2
 15-03-19,01:59:06,1.087490E-2
 15-03-19,02:00:06,1.175180E-2
 15-03-19,02:01:06,1.107390E-2
 15-03-19,02:02:06,1.185460E-2
 15-03-19,02:03:06,1.118170E-2
 15-03-19,02:04:06,1.094210E-2
 15-03-19,02:05:06,1.095580E-2
 15-03-19,02:06:06,1.147740E-2
 15-03-19,02:07:06,1.129280E-2
 15-03-19,02:08:06,1.144490E-2
 15-03-19,02:09:06,1.162040E-2
 15-03-19,02:10:06,1.094590E-2
 15-03-19,02:11:06,1.158240E-2
 15-03-19,02:12:06,1.170550E-2
 15-03-19,02:13:06,1.145440E-2
 15-03-19,02:14:06,1.186140E-2
 15-03-19,02:15:06,1.134890E-2
 15-03-19,02:16:06,1.138030E-2
 15-03-19,02:17:06,1.127790E-2
 15-03-19,02:18:06,1.203000E-2
 15-03-19,02:19:06,1.163560E-2
 15-03-19,02:20:06,1.146800E-2
 15-03-19,02:21:06,1.140580E-2
 15-03-19,02:22:06,1.115240E-2
 15-03-19,02:23:06,1.171840E-2
 15-03-19,02:24:06,1.154080E-2
 15-03-19,02:25:07,1.081900E-2
 15-03-19,02:26:06,1.125310E-2
 15-03-19,02:27:06,1.140910E-2
 15-03-19,02:28:06,1.142300E-2
 15-03-19,02:29:06,1.157010E-2
 15-03-19,02:30:06,1.138860E-2
 15-03-19,02:31:06,1.134650E-2
 15-03-19,02:32:06,1.100020E-2
 15-03-19,02:33:06,1.138580E-2
 15-03-19,02:34:07,1.163480E-2
 15-03-19,02:35:07,1.108450E-2
 15-03-19,02:36:07,1.183410E-2
 15-03-19,02:37:07,1.123800E-2
 15-03-19,02:38:07,1.063370E-2
 15-03-19,02:39:07,1.114180E-2
 15-03-19,02:40:07,1.151760E-2
 15-03-19,02:41:07,1.099340E-2
 15-03-19,02:42:07,1.106500E-2
 15-03-19,02:43:07,1.090170E-2
 15-03-19,02:44:07,1.126910E-2
 15-03-19,02:45:07,1.126030E-2
 15-03-19,02:46:07,1.138170E-2
 15-03-19,02:47:07,1.115920E-2
 15-03-19,02:48:07,1.186860E-2
 15-03-19,02:49:07,1.139230E-2
 15-03-19,02:50:07,1.136170E-2
 15-03-19,02:51:07,1.119790E-2
 15-03-19,02:52:07,1.085500E-2
 15-03-19,02:53:07,1.130970E-2
 15-03-19,02:54:07,1.139790E-2
 15-03-19,02:55:07,1.109290E-2
 15-03-19,02:56:07,1.113580E-2
 15-03-19,02:57:07,1.121530E-2
 15-03-19,02:58:07,1.126960E-2
 15-03-19,02:59:07,1.113770E-2
 15-03-19,03:00:07,1.109330E-2
 15-03-19,03:01:07,1.152380E-2
 15-03-19,03:02:07,1.114700E-2
 15-03-19,03:03:07,1.124680E-2
 15-03-19,03:04:07,1.088400E-2
 15-03-19,03:05:07,1.113160E-2
 15-03-19,03:06:07,1.170690E-2
 15-03-19,03:07:07,1.139600E-2
 15-03-19,03:08:07,1.112900E-2
 15-03-19,03:09:07,1.186140E-2
 15-03-19,03:10:07,1.121590E-2
 15-03-19,03:11:07,1.123770E-2
 15-03-19,03:12:07,1.166090E-2
 15-03-19,03:13:07,1.136200E-2
 15-03-19,03:14:07,1.147240E-2
 15-03-19,03:15:07,1.082550E-2
 15-03-19,03:16:07,1.091870E-2
 15-03-19,03:17:07,1.147370E-2
 15-03-19,03:18:07,1.127070E-2
 15-03-19,03:19:07,1.113030E-2
 15-03-19,03:20:07,1.199550E-2
 15-03-19,03:21:07,1.160350E-2
 15-03-19,03:22:07,1.196620E-2
 15-03-19,03:23:07,1.142760E-2
 15-03-19,03:24:07,1.189010E-2
 15-03-19,03:25:07,1.183440E-2
 15-03-19,03:26:07,1.134360E-2
 15-03-19,03:27:07,1.121130E-2
 15-03-19,03:28:07,1.131430E-2
 15-03-19,03:29:07,1.166150E-2
 15-03-19,03:30:07,1.102040E-2
 15-03-19,03:31:07,1.127810E-2
 15-03-19,03:32:07,1.177190E-2
 15-03-19,03:33:07,1.122430E-2
