 16-10-16,00:00:40,8.766700E+2
 16-10-16,00:01:40,8.770400E+2
 16-10-16,00:02:40,8.773400E+2
 16-10-16,00:03:40,8.772800E+2
 16-10-16,00:04:40,8.770000E+2
 16-10-16,00:05:40,8.772100E+2
 16-10-16,00:06:40,8.768700E+2
 16-10-16,00:07:41,8.774900E+2
 16-10-16,00:08:41,8.770200E+2
 16-10-16,00:09:41,8.774000E+2
 16-10-16,00:10:41,8.772300E+2
 16-10-16,00:11:41,8.773300E+2
 16-10-16,00:12:41,8.772200E+2
 16-10-16,00:13:41,8.775700E+2
 16-10-16,00:14:41,8.772400E+2
 16-10-16,00:15:41,8.773200E+2
 16-10-16,00:16:41,8.771000E+2
 16-10-16,00:17:42,8.773700E+2
 16-10-16,00:18:42,8.773300E+2
 16-10-16,00:19:42,8.778700E+2
 16-10-16,00:20:42,8.777300E+2
 16-10-16,00:21:42,8.775400E+2
 16-10-16,00:22:42,8.781900E+2
 16-10-16,00:23:42,8.778300E+2
 16-10-16,00:24:42,8.779300E+2
 16-10-16,00:25:42,8.779500E+2
 16-10-16,00:26:42,8.781900E+2
 16-10-16,00:27:43,8.784100E+2
 16-10-16,00:28:43,8.783700E+2
 16-10-16,00:29:43,8.783900E+2
 16-10-16,00:30:43,8.783200E+2
 16-10-16,00:31:43,8.782600E+2
 16-10-16,00:32:43,8.782200E+2
 16-10-16,00:33:43,8.782800E+2
 16-10-16,00:34:43,8.786700E+2
 16-10-16,00:35:44,8.781800E+2
 16-10-16,00:36:44,8.784000E+2
 16-10-16,00:37:44,8.785400E+2
 16-10-16,00:38:44,8.779800E+2
 16-10-16,00:39:44,8.783300E+2
 16-10-16,00:40:44,8.787500E+2
 16-10-16,00:41:44,8.785300E+2
 16-10-16,00:42:44,8.792300E+2
 16-10-16,00:43:44,8.792100E+2
 16-10-16,00:44:44,8.791800E+2
 16-10-16,00:45:44,8.787500E+2
 16-10-16,00:46:44,8.794300E+2
 16-10-16,00:47:45,8.791300E+2
 16-10-16,00:48:45,8.792900E+2
 16-10-16,00:49:45,8.792800E+2
 16-10-16,00:50:45,8.791600E+2
