 16-10-16,00:00:40,4.229380E+1
 16-10-16,00:01:40,4.229040E+1
 16-10-16,00:02:40,4.228990E+1
 16-10-16,00:03:40,4.228920E+1
 16-10-16,00:04:40,4.228760E+1
 16-10-16,00:05:40,4.228190E+1
 16-10-16,00:06:40,4.227900E+1
 16-10-16,00:07:41,4.227470E+1
 16-10-16,00:08:41,4.227250E+1
 16-10-16,00:09:41,4.226800E+1
 16-10-16,00:10:41,4.226780E+1
 16-10-16,00:11:41,4.226310E+1
 16-10-16,00:12:41,4.226060E+1
 16-10-16,00:13:41,4.226020E+1
 16-10-16,00:14:41,4.226280E+1
 16-10-16,00:15:41,4.226430E+1
 16-10-16,00:16:41,4.226490E+1
 16-10-16,00:17:42,4.226470E+1
 16-10-16,00:18:42,4.226520E+1
 16-10-16,00:19:42,4.226630E+1
 16-10-16,00:20:42,4.226730E+1
 16-10-16,00:21:42,4.226560E+1
 16-10-16,00:22:42,4.226530E+1
 16-10-16,00:23:42,4.226780E+1
 16-10-16,00:24:42,4.226860E+1
 16-10-16,00:25:42,4.226890E+1
 16-10-16,00:26:42,4.226910E+1
 16-10-16,00:27:43,4.226600E+1
 16-10-16,00:28:43,4.226260E+1
 16-10-16,00:29:43,4.225820E+1
 16-10-16,00:30:43,4.225510E+1
 16-10-16,00:31:43,4.225110E+1
 16-10-16,00:32:43,4.224820E+1
 16-10-16,00:33:43,4.224360E+1
 16-10-16,00:34:43,4.224370E+1
 16-10-16,00:35:44,4.224400E+1
 16-10-16,00:36:44,4.224300E+1
 16-10-16,00:37:44,4.224000E+1
 16-10-16,00:38:44,4.223920E+1
 16-10-16,00:39:44,4.223980E+1
 16-10-16,00:40:44,4.224050E+1
 16-10-16,00:41:44,4.223970E+1
 16-10-16,00:42:44,4.223900E+1
 16-10-16,00:43:44,4.223970E+1
 16-10-16,00:44:44,4.223760E+1
 16-10-16,00:45:44,4.223340E+1
 16-10-16,00:46:44,4.223180E+1
 16-10-16,00:47:45,4.223060E+1
 16-10-16,00:48:45,4.222850E+1
 16-10-16,00:49:45,4.222240E+1
 16-10-16,00:50:45,4.221840E+1
 16-10-16,00:51:45,4.221690E+1
 16-10-16,00:52:45,4.221610E+1
 16-10-16,00:53:45,4.221540E+1
 16-10-16,00:54:45,4.221410E+1
 16-10-16,00:55:45,4.221580E+1
 16-10-16,00:56:45,4.221660E+1
 16-10-16,00:57:46,4.221580E+1
 16-10-16,00:58:46,4.221610E+1
 16-10-16,00:59:46,4.221820E+1
 16-10-16,01:00:46,4.221910E+1
 16-10-16,01:01:46,4.222200E+1
 16-10-16,01:02:46,4.222430E+1
 16-10-16,01:03:46,4.222570E+1
 16-10-16,01:04:46,4.222550E+1
 16-10-16,01:05:46,4.222150E+1
 16-10-16,01:06:46,4.221960E+1
 16-10-16,01:07:46,4.221460E+1
 16-10-16,01:08:46,4.221240E+1
 16-10-16,01:09:47,4.220920E+1
 16-10-16,01:10:47,4.220930E+1
 16-10-16,01:11:47,4.220440E+1
 16-10-16,01:12:47,4.220260E+1
 16-10-16,01:13:47,4.220060E+1
 16-10-16,01:14:47,4.220090E+1
 16-10-16,01:15:47,4.220100E+1
 16-10-16,01:16:47,4.220030E+1
 16-10-16,01:17:47,4.219680E+1
 16-10-16,01:18:47,4.219600E+1
 16-10-16,01:19:47,4.219680E+1
 16-10-16,01:20:48,4.219760E+1
 16-10-16,01:21:48,4.219940E+1
 16-10-16,01:22:48,4.219890E+1
 16-10-16,01:23:48,4.219820E+1
 16-10-16,01:24:48,4.219860E+1
 16-10-16,01:25:48,4.220090E+1
 16-10-16,01:26:48,4.220010E+1
 16-10-16,01:27:48,4.220100E+1
 16-10-16,01:28:49,4.220140E+1
 16-10-16,01:29:49,4.220200E+1
 16-10-16,01:30:49,4.220310E+1
 16-10-16,01:31:49,4.220280E+1
 16-10-16,01:32:49,4.220190E+1
 16-10-16,01:33:49,4.219860E+1
 16-10-16,01:34:49,4.219790E+1
 16-10-16,01:35:49,4.219770E+1
 16-10-16,01:36:49,4.219670E+1
 16-10-16,01:37:49,4.219330E+1
 16-10-16,01:38:50,4.219130E+1
 16-10-16,01:39:50,4.219240E+1
 16-10-16,01:40:50,4.219200E+1
 16-10-16,01:41:50,4.219140E+1
 16-10-16,01:42:50,4.219170E+1
 16-10-16,01:43:51,4.219260E+1
 16-10-16,01:44:51,4.219150E+1
 16-10-16,01:45:51,4.219350E+1
 16-10-16,01:46:51,4.219290E+1
 16-10-16,01:47:51,4.219370E+1
 16-10-16,01:48:51,4.219560E+1
 16-10-16,01:49:51,4.219640E+1
 16-10-16,01:50:51,4.219410E+1
 16-10-16,01:51:51,4.218740E+1
 16-10-16,01:52:51,4.218460E+1
 16-10-16,01:53:51,4.218110E+1
 16-10-16,01:54:52,4.217880E+1
 16-10-16,01:55:52,4.217800E+1
 16-10-16,01:56:52,4.217960E+1
 16-10-16,01:57:52,4.218100E+1
 16-10-16,01:58:53,4.218140E+1
 16-10-16,01:59:53,4.217990E+1
 16-10-16,02:00:53,4.217970E+1
 16-10-16,02:01:53,4.217830E+1
 16-10-16,02:02:53,4.217950E+1
 16-10-16,02:03:53,4.218190E+1
 16-10-16,02:04:53,4.218240E+1
 16-10-16,02:05:54,4.218290E+1
 16-10-16,02:06:54,4.218270E+1
 16-10-16,02:07:54,4.218540E+1
 16-10-16,02:08:54,4.218850E+1
 16-10-16,02:09:54,4.219000E+1
 16-10-16,02:10:54,4.219000E+1
 16-10-16,02:11:54,4.218720E+1
 16-10-16,02:12:54,4.218580E+1
 16-10-16,02:13:54,4.218340E+1
 16-10-16,02:14:54,4.218340E+1
 16-10-16,02:15:54,4.217970E+1
 16-10-16,02:16:55,4.217860E+1
 16-10-16,02:17:55,4.217940E+1
 16-10-16,02:18:55,4.218050E+1
 16-10-16,02:19:55,4.217920E+1
 16-10-16,02:20:55,4.217890E+1
 16-10-16,02:21:56,4.217600E+1
 16-10-16,02:22:56,4.217500E+1
 16-10-16,02:23:56,4.217580E+1
 16-10-16,02:24:56,4.217780E+1
 16-10-16,02:25:56,4.218100E+1
 16-10-16,02:26:56,4.218240E+1
 16-10-16,02:27:56,4.218140E+1
 16-10-16,02:28:56,4.218110E+1
 16-10-16,02:29:56,4.217990E+1
 16-10-16,02:30:56,4.217890E+1
 16-10-16,02:31:56,4.217900E+1
 16-10-16,02:32:56,4.218040E+1
 16-10-16,02:33:56,4.217910E+1
 16-10-16,02:34:56,4.217840E+1
 16-10-16,02:35:57,4.217890E+1
 16-10-16,02:36:57,4.217630E+1
 16-10-16,02:37:57,4.217360E+1
 16-10-16,02:38:57,4.216940E+1
 16-10-16,02:39:57,4.216740E+1
 16-10-16,02:40:58,4.216650E+1
 16-10-16,02:41:58,4.216560E+1
 16-10-16,02:42:58,4.216380E+1
 16-10-16,02:43:58,4.216240E+1
 16-10-16,02:44:58,4.216500E+1
 16-10-16,02:45:58,4.216710E+1
 16-10-16,02:46:58,4.216700E+1
 16-10-16,02:47:58,4.216800E+1
 16-10-16,02:48:58,4.216810E+1
 16-10-16,02:49:58,4.216910E+1
 16-10-16,02:50:58,4.216940E+1
 16-10-16,02:51:58,4.216740E+1
 16-10-16,02:52:59,4.216800E+1
 16-10-16,02:53:59,4.216830E+1
 16-10-16,02:54:59,4.216490E+1
 16-10-16,02:55:59,4.216340E+1
 16-10-16,02:56:59,4.216240E+1
 16-10-16,02:58:00,4.216080E+1
 16-10-16,02:59:00,4.215730E+1
 16-10-16,03:00:00,4.215470E+1
 16-10-16,03:01:00,4.215140E+1
 16-10-16,03:02:00,4.215200E+1
 16-10-16,03:03:00,4.215280E+1
 16-10-16,03:04:00,4.215210E+1
 16-10-16,03:05:01,4.215300E+1
 16-10-16,03:06:01,4.215410E+1
 16-10-16,03:07:01,4.215580E+1
 16-10-16,03:08:01,4.215810E+1
 16-10-16,03:09:01,4.216210E+1
 16-10-16,03:10:01,4.216390E+1
 16-10-16,03:11:01,4.216790E+1
 16-10-16,03:12:02,4.217090E+1
 16-10-16,03:13:02,4.217280E+1
 16-10-16,03:14:02,4.217160E+1
 16-10-16,03:15:02,4.217060E+1
 16-10-16,03:16:02,4.217060E+1
 16-10-16,03:17:02,4.216670E+1
 16-10-16,03:18:02,4.216450E+1
 16-10-16,03:19:02,4.216380E+1
 16-10-16,03:20:02,4.216540E+1
