 16-10-16,00:00:40,2.628860E+0
 16-10-16,00:01:40,2.628160E+0
 16-10-16,00:02:40,2.627400E+0
 16-10-16,00:03:40,2.628130E+0
 16-10-16,00:04:40,2.629740E+0
 16-10-16,00:05:40,2.631190E+0
 16-10-16,00:06:40,2.629240E+0
 16-10-16,00:07:41,2.627750E+0
 16-10-16,00:08:41,2.628150E+0
 16-10-16,00:09:41,2.627590E+0
 16-10-16,00:10:41,2.629750E+0
 16-10-16,00:11:41,2.630760E+0
 16-10-16,00:12:41,2.630920E+0
 16-10-16,00:13:41,2.628630E+0
 16-10-16,00:14:41,2.627230E+0
 16-10-16,00:15:41,2.627860E+0
 16-10-16,00:16:41,2.628510E+0
 16-10-16,00:17:42,2.630430E+0
 16-10-16,00:18:42,2.631960E+0
 16-10-16,00:19:42,2.630370E+0
 16-10-16,00:20:42,2.627620E+0
 16-10-16,00:21:42,2.627510E+0
 16-10-16,00:22:42,2.627620E+0
 16-10-16,00:23:42,2.627460E+0
 16-10-16,00:24:42,2.628990E+0
 16-10-16,00:25:42,2.628680E+0
 16-10-16,00:26:42,2.625780E+0
 16-10-16,00:27:43,2.624600E+0
 16-10-16,00:28:43,2.625380E+0
 16-10-16,00:29:43,2.625570E+0
 16-10-16,00:30:43,2.627810E+0
 16-10-16,00:31:43,2.628310E+0
 16-10-16,00:32:43,2.628020E+0
 16-10-16,00:33:43,2.627070E+0
 16-10-16,00:34:43,2.626160E+0
 16-10-16,00:35:44,2.626800E+0
 16-10-16,00:36:44,2.629690E+0
 16-10-16,00:37:44,2.631520E+0
 16-10-16,00:38:44,2.631350E+0
 16-10-16,00:39:44,2.629550E+0
 16-10-16,00:40:44,2.626580E+0
 16-10-16,00:41:44,2.627540E+0
 16-10-16,00:42:44,2.627720E+0
 16-10-16,00:43:44,2.628500E+0
 16-10-16,00:44:44,2.629280E+0
 16-10-16,00:45:44,2.626020E+0
 16-10-16,00:46:44,2.624920E+0
 16-10-16,00:47:45,2.624490E+0
 16-10-16,00:48:45,2.626130E+0
 16-10-16,00:49:45,2.628240E+0
 16-10-16,00:50:45,2.628890E+0
 16-10-16,00:51:45,2.627550E+0
 16-10-16,00:52:45,2.626310E+0
 16-10-16,00:53:45,2.626160E+0
 16-10-16,00:54:45,2.626440E+0
 16-10-16,00:55:45,2.627830E+0
 16-10-16,00:56:45,2.629380E+0
 16-10-16,00:57:46,2.629700E+0
 16-10-16,00:58:46,2.628590E+0
 16-10-16,00:59:46,2.627470E+0
 16-10-16,01:00:46,2.626810E+0
 16-10-16,01:01:46,2.625910E+0
 16-10-16,01:02:46,2.627440E+0
 16-10-16,01:03:46,2.627310E+0
 16-10-16,01:04:46,2.627080E+0
 16-10-16,01:05:46,2.625190E+0
 16-10-16,01:06:46,2.624520E+0
 16-10-16,01:07:46,2.625090E+0
 16-10-16,01:08:46,2.625290E+0
 16-10-16,01:09:47,2.624980E+0
 16-10-16,01:10:47,2.626370E+0
 16-10-16,01:11:47,2.626850E+0
 16-10-16,01:12:47,2.625700E+0
 16-10-16,01:13:47,2.625030E+0
 16-10-16,01:14:47,2.625280E+0
