 16-10-16,00:00:40,3.549920E-10
 16-10-16,00:01:40,3.550470E-10
 16-10-16,00:02:40,3.551070E-10
 16-10-16,00:03:40,3.550500E-10
 16-10-16,00:04:40,3.549240E-10
 16-10-16,00:05:40,3.548180E-10
 16-10-16,00:06:40,3.549620E-10
 16-10-16,00:07:41,3.550800E-10
 16-10-16,00:08:41,3.550480E-10
 16-10-16,00:09:41,3.550920E-10
 16-10-16,00:10:41,3.549230E-10
 16-10-16,00:11:41,3.548490E-10
 16-10-16,00:12:41,3.548370E-10
 16-10-16,00:13:41,3.550100E-10
 16-10-16,00:14:41,3.551200E-10
 16-10-16,00:15:41,3.550710E-10
 16-10-16,00:16:41,3.550200E-10
 16-10-16,00:17:42,3.548720E-10
 16-10-16,00:18:42,3.547630E-10
 16-10-16,00:19:42,3.548770E-10
 16-10-16,00:20:42,3.550890E-10
 16-10-16,00:21:42,3.550980E-10
 16-10-16,00:22:42,3.550900E-10
 16-10-16,00:23:42,3.551020E-10
 16-10-16,00:24:42,3.549820E-10
 16-10-16,00:25:42,3.550070E-10
 16-10-16,00:26:42,3.552340E-10
 16-10-16,00:27:43,3.553260E-10
 16-10-16,00:28:43,3.552650E-10
 16-10-16,00:29:43,3.552500E-10
 16-10-16,00:30:43,3.550750E-10
 16-10-16,00:31:43,3.550350E-10
 16-10-16,00:32:43,3.550580E-10
 16-10-16,00:33:43,3.551320E-10
 16-10-16,00:34:43,3.552040E-10
 16-10-16,00:35:44,3.551540E-10
 16-10-16,00:36:44,3.549280E-10
 16-10-16,00:37:44,3.547940E-10
 16-10-16,00:38:44,3.548070E-10
 16-10-16,00:39:44,3.549380E-10
 16-10-16,00:40:44,3.551710E-10
 16-10-16,00:41:44,3.550960E-10
 16-10-16,00:42:44,3.550820E-10
 16-10-16,00:43:44,3.550210E-10
 16-10-16,00:44:44,3.549600E-10
 16-10-16,00:45:44,3.552150E-10
 16-10-16,00:46:44,3.553010E-10
 16-10-16,00:47:45,3.553350E-10
 16-10-16,00:48:45,3.552060E-10
 16-10-16,00:49:45,3.550410E-10
 16-10-16,00:50:45,3.549900E-10
 16-10-16,00:51:45,3.550950E-10
 16-10-16,00:52:45,3.551920E-10
 16-10-16,00:53:45,3.552040E-10
 16-10-16,00:54:45,3.551820E-10
 16-10-16,00:55:45,3.550730E-10
 16-10-16,00:56:45,3.549520E-10
 16-10-16,00:57:46,3.549270E-10
 16-10-16,00:58:46,3.550140E-10
 16-10-16,00:59:46,3.551010E-10
 16-10-16,01:00:46,3.551530E-10
 16-10-16,01:01:46,3.552230E-10
 16-10-16,01:02:46,3.551040E-10
