 21-01-19,00:00:31,8.968130E-1
 21-01-19,00:01:31,8.967270E-1
 21-01-19,00:02:31,8.964800E-1
 21-01-19,00:03:31,8.974250E-1
 21-01-19,00:04:31,8.964500E-1
 21-01-19,00:05:31,8.965950E-1
 21-01-19,00:06:31,8.962410E-1
 21-01-19,00:07:31,8.962290E-1
 21-01-19,00:08:31,8.958910E-1
 21-01-19,00:09:31,8.967790E-1
 21-01-19,00:10:31,8.965850E-1
 21-01-19,00:11:31,8.963530E-1
 21-01-19,00:12:31,8.961610E-1
 21-01-19,00:13:31,8.958640E-1
 21-01-19,00:14:31,8.961170E-1
 21-01-19,00:15:31,8.962780E-1
 21-01-19,00:16:31,8.965110E-1
 21-01-19,00:17:31,8.961140E-1
 21-01-19,00:18:31,8.956810E-1
 21-01-19,00:19:31,8.962160E-1
 21-01-19,00:20:31,8.963130E-1
 21-01-19,00:21:31,8.962250E-1
 21-01-19,00:22:31,8.961610E-1
 21-01-19,00:23:31,8.958480E-1
 21-01-19,00:24:31,8.965460E-1
 21-01-19,00:25:31,8.966540E-1
 21-01-19,00:26:31,8.959730E-1
 21-01-19,00:27:31,8.954160E-1
 21-01-19,00:28:31,8.953040E-1
 21-01-19,00:29:31,8.960660E-1
 21-01-19,00:30:31,8.955340E-1
 21-01-19,00:31:31,8.957340E-1
 21-01-19,00:32:31,8.959870E-1
 21-01-19,00:33:31,8.954200E-1
 21-01-19,00:34:31,8.959590E-1
 21-01-19,00:35:31,8.960970E-1
 21-01-19,00:36:31,8.953730E-1
 21-01-19,00:37:31,8.952300E-1
 21-01-19,00:38:31,8.958430E-1
 21-01-19,00:39:31,8.955220E-1
 21-01-19,00:40:31,8.956620E-1
 21-01-19,00:41:31,8.958780E-1
 21-01-19,00:42:31,8.962730E-1
 21-01-19,00:43:31,8.957980E-1
 21-01-19,00:44:31,8.962560E-1
 21-01-19,00:45:31,8.956260E-1
 21-01-19,00:46:31,8.953980E-1
 21-01-19,00:47:31,8.954740E-1
 21-01-19,00:48:31,8.960400E-1
 21-01-19,00:49:31,8.956230E-1
 21-01-19,00:50:31,8.959540E-1
 21-01-19,00:51:31,8.964640E-1
 21-01-19,00:52:31,8.961860E-1
 21-01-19,00:53:31,8.951780E-1
 21-01-19,00:54:31,8.951850E-1
 21-01-19,00:55:31,8.955820E-1
 21-01-19,00:56:31,8.952550E-1
 21-01-19,00:57:31,8.955310E-1
 21-01-19,00:58:31,8.955110E-1
 21-01-19,00:59:31,8.952300E-1
 21-01-19,01:00:31,8.951670E-1
 21-01-19,01:01:31,8.956980E-1
 21-01-19,01:02:31,8.955830E-1
 21-01-19,01:03:32,8.953800E-1
 21-01-19,01:04:32,8.960010E-1
 21-01-19,01:05:32,8.951920E-1
 21-01-19,01:06:32,8.954590E-1
 21-01-19,01:07:32,8.958970E-1
 21-01-19,01:08:32,8.958920E-1
 21-01-19,01:09:32,8.960060E-1
 21-01-19,01:10:32,8.955130E-1
 21-01-19,01:11:32,8.960050E-1
 21-01-19,01:12:32,8.955190E-1
 21-01-19,01:13:32,8.958260E-1
 21-01-19,01:14:32,8.956530E-1
 21-01-19,01:15:32,8.957530E-1
 21-01-19,01:16:32,8.961610E-1
 21-01-19,01:17:32,8.954170E-1
 21-01-19,01:18:32,8.953980E-1
 21-01-19,01:19:32,8.957610E-1
 21-01-19,01:20:32,8.960230E-1
 21-01-19,01:21:32,8.958980E-1
 21-01-19,01:22:32,8.956110E-1
 21-01-19,01:23:32,8.958710E-1
 21-01-19,01:24:32,8.955260E-1
 21-01-19,01:25:32,8.952110E-1
 21-01-19,01:26:32,8.959530E-1
 21-01-19,01:27:32,8.958050E-1
 21-01-19,01:28:32,8.955230E-1
 21-01-19,01:29:32,8.955380E-1
 21-01-19,01:30:32,8.957220E-1
 21-01-19,01:31:32,8.955920E-1
 21-01-19,01:32:32,8.960050E-1
 21-01-19,01:33:32,8.957090E-1
 21-01-19,01:34:32,8.952810E-1
 21-01-19,01:35:32,8.956920E-1
 21-01-19,01:36:32,8.957950E-1
 21-01-19,01:37:32,8.960640E-1
 21-01-19,01:38:32,8.957920E-1
 21-01-19,01:39:32,8.956800E-1
 21-01-19,01:40:32,8.954100E-1
 21-01-19,01:41:32,8.953750E-1
 21-01-19,01:42:32,8.956180E-1
 21-01-19,01:43:32,8.959860E-1
 21-01-19,01:44:32,8.950400E-1
 21-01-19,01:45:32,8.958830E-1
 21-01-19,01:46:32,8.961310E-1
 21-01-19,01:47:32,8.958550E-1
 21-01-19,01:48:32,8.955940E-1
 21-01-19,01:49:32,8.956560E-1
 21-01-19,01:50:32,8.958800E-1
 21-01-19,01:51:32,8.960340E-1
 21-01-19,01:52:32,8.956330E-1
 21-01-19,01:53:32,8.953380E-1
 21-01-19,01:54:32,8.955040E-1
 21-01-19,01:55:32,8.954380E-1
 21-01-19,01:56:32,8.956470E-1
 21-01-19,01:57:32,8.955870E-1
 21-01-19,01:58:32,8.955220E-1
 21-01-19,01:59:32,8.956540E-1
 21-01-19,02:00:32,8.952940E-1
 21-01-19,02:01:32,8.955180E-1
 21-01-19,02:02:32,8.953760E-1
 21-01-19,02:03:32,8.960200E-1
 21-01-19,02:04:33,8.954880E-1
 21-01-19,02:05:33,8.956190E-1
 21-01-19,02:06:33,8.954550E-1
 21-01-19,02:07:33,8.956430E-1
 21-01-19,02:08:33,8.955820E-1
 21-01-19,02:09:33,8.960110E-1
 21-01-19,02:10:33,8.956520E-1
 21-01-19,02:11:33,8.958460E-1
 21-01-19,02:12:33,8.953790E-1
 21-01-19,02:13:33,8.959700E-1
 21-01-19,02:14:34,8.955750E-1
 21-01-19,02:15:34,8.963900E-1
 21-01-19,02:16:34,8.954830E-1
 21-01-19,02:17:34,8.957270E-1
 21-01-19,02:18:34,8.961760E-1
 21-01-19,02:19:34,8.957840E-1
