 21-01-19,00:00:31,3.369160E+3
 21-01-19,00:01:31,3.383970E+3
 21-01-19,00:02:31,3.379880E+3
 21-01-19,00:03:31,3.380170E+3
 21-01-19,00:04:31,3.392100E+3
 21-01-19,00:05:31,3.390520E+3
 21-01-19,00:06:31,3.388700E+3
 21-01-19,00:07:31,3.403230E+3
 21-01-19,00:08:31,3.387340E+3
 21-01-19,00:09:31,3.405000E+3
 21-01-19,00:10:31,3.416150E+3
 21-01-19,00:11:31,3.405120E+3
 21-01-19,00:12:31,3.407870E+3
 21-01-19,00:13:31,3.419080E+3
 21-01-19,00:14:31,3.419260E+3
 21-01-19,00:15:31,3.429110E+3
 21-01-19,00:16:31,3.416220E+3
 21-01-19,00:17:31,3.436690E+3
 21-01-19,00:18:31,3.435610E+3
 21-01-19,00:19:31,3.442500E+3
 21-01-19,00:20:31,3.444890E+3
 21-01-19,00:21:31,3.442700E+3
 21-01-19,00:22:31,3.464930E+3
 21-01-19,00:23:31,3.439310E+3
 21-01-19,00:24:31,3.459000E+3
 21-01-19,00:25:31,3.436230E+3
 21-01-19,00:26:31,3.451130E+3
 21-01-19,00:27:31,3.472190E+3
 21-01-19,00:28:31,3.467660E+3
 21-01-19,00:29:31,3.469220E+3
 21-01-19,00:30:31,3.467570E+3
 21-01-19,00:31:31,3.482690E+3
 21-01-19,00:32:31,3.474950E+3
 21-01-19,00:33:31,3.476240E+3
 21-01-19,00:34:31,3.471580E+3
 21-01-19,00:35:31,3.479410E+3
 21-01-19,00:36:31,3.478120E+3
 21-01-19,00:37:31,3.476100E+3
 21-01-19,00:38:31,3.465990E+3
 21-01-19,00:39:31,3.493890E+3
 21-01-19,00:40:31,3.510850E+3
 21-01-19,00:41:31,3.514380E+3
 21-01-19,00:42:31,3.494520E+3
 21-01-19,00:43:31,3.502780E+3
 21-01-19,00:44:31,3.485120E+3
 21-01-19,00:45:31,3.524060E+3
 21-01-19,00:46:31,3.495930E+3
 21-01-19,00:47:31,3.514510E+3
 21-01-19,00:48:31,3.510610E+3
 21-01-19,00:49:31,3.528440E+3
 21-01-19,00:50:31,3.532650E+3
 21-01-19,00:51:31,3.528700E+3
 21-01-19,00:52:31,3.525150E+3
 21-01-19,00:53:31,3.518880E+3
 21-01-19,00:54:31,3.532270E+3
 21-01-19,00:55:31,3.524510E+3
 21-01-19,00:56:31,3.527500E+3
 21-01-19,00:57:31,3.525840E+3
 21-01-19,00:58:31,3.527650E+3
 21-01-19,00:59:31,3.533470E+3
 21-01-19,01:00:31,3.534920E+3
 21-01-19,01:01:31,3.538520E+3
 21-01-19,01:02:31,3.545920E+3
 21-01-19,01:03:32,3.548570E+3
 21-01-19,01:04:32,3.551090E+3
 21-01-19,01:05:32,3.542010E+3
 21-01-19,01:06:32,3.561210E+3
 21-01-19,01:07:32,3.547430E+3
 21-01-19,01:08:32,3.554200E+3
 21-01-19,01:09:32,3.572630E+3
 21-01-19,01:10:32,3.569440E+3
 21-01-19,01:11:32,3.569680E+3
 21-01-19,01:12:32,3.581410E+3
 21-01-19,01:13:32,3.574420E+3
 21-01-19,01:14:32,3.596520E+3
 21-01-19,01:15:32,3.581090E+3
 21-01-19,01:16:32,3.601510E+3
 21-01-19,01:17:32,3.585910E+3
 21-01-19,01:18:32,3.587570E+3
 21-01-19,01:19:32,3.581810E+3
 21-01-19,01:20:32,3.585840E+3
 21-01-19,01:21:32,3.576380E+3
 21-01-19,01:22:32,3.596430E+3
 21-01-19,01:23:32,3.612120E+3
 21-01-19,01:24:32,3.586840E+3
 21-01-19,01:25:32,3.599860E+3
 21-01-19,01:26:32,3.622690E+3
 21-01-19,01:27:32,3.606930E+3
 21-01-19,01:28:32,3.610510E+3
 21-01-19,01:29:32,3.627040E+3
 21-01-19,01:30:32,3.639140E+3
 21-01-19,01:31:32,3.614210E+3
 21-01-19,01:32:32,3.641570E+3
 21-01-19,01:33:32,3.637430E+3
 21-01-19,01:34:32,3.641940E+3
 21-01-19,01:35:32,3.635220E+3
 21-01-19,01:36:32,3.628530E+3
 21-01-19,01:37:32,3.643320E+3
 21-01-19,01:38:32,3.633070E+3
 21-01-19,01:39:32,3.664270E+3
 21-01-19,01:40:32,3.647880E+3
 21-01-19,01:41:32,3.651850E+3
 21-01-19,01:42:32,3.653190E+3
 21-01-19,01:43:32,3.658960E+3
 21-01-19,01:44:32,3.658110E+3
 21-01-19,01:45:32,3.654020E+3
 21-01-19,01:46:32,3.669290E+3
 21-01-19,01:47:32,3.668690E+3
 21-01-19,01:48:32,3.639810E+3
 21-01-19,01:49:32,3.654230E+3
 21-01-19,01:50:32,3.669890E+3
 21-01-19,01:51:32,3.692980E+3
 21-01-19,01:52:32,3.681450E+3
 21-01-19,01:53:32,3.688540E+3
 21-01-19,01:54:32,3.671280E+3
 21-01-19,01:55:32,3.689870E+3
 21-01-19,01:56:32,3.691730E+3
 21-01-19,01:57:32,3.681280E+3
 21-01-19,01:58:32,3.672270E+3
 21-01-19,01:59:32,3.695150E+3
 21-01-19,02:00:32,3.701780E+3
 21-01-19,02:01:32,3.692220E+3
 21-01-19,02:02:32,3.677320E+3
 21-01-19,02:03:32,3.696770E+3
 21-01-19,02:04:33,3.679100E+3
 21-01-19,02:05:33,3.698490E+3
 21-01-19,02:06:33,3.722860E+3
 21-01-19,02:07:33,3.701840E+3
 21-01-19,02:08:33,3.700720E+3
