 01-03-18,00:00:15,3.826010E+1
 01-03-18,00:01:15,3.826460E+1
 01-03-18,00:02:15,3.826200E+1
 01-03-18,00:03:15,3.826280E+1
 01-03-18,00:04:15,3.826630E+1
 01-03-18,00:05:15,3.826120E+1
 01-03-18,00:06:15,3.826070E+1
 01-03-18,00:07:15,3.826740E+1
 01-03-18,00:08:15,3.826380E+1
 01-03-18,00:09:15,3.826470E+1
 01-03-18,00:10:15,3.826470E+1
 01-03-18,00:11:15,3.826140E+1
 01-03-18,00:12:15,3.826260E+1
 01-03-18,00:13:15,3.826610E+1
 01-03-18,00:14:15,3.826520E+1
 01-03-18,00:15:15,3.826630E+1
 01-03-18,00:16:15,3.826680E+1
 01-03-18,00:17:15,3.826490E+1
 01-03-18,00:18:15,3.826540E+1
 01-03-18,00:19:15,3.826560E+1
 01-03-18,00:20:15,3.826430E+1
 01-03-18,00:21:15,3.826670E+1
 01-03-18,00:22:15,3.826400E+1
 01-03-18,00:23:16,3.826720E+1
 01-03-18,00:24:16,3.826570E+1
 01-03-18,00:25:16,3.826490E+1
 01-03-18,00:26:16,3.826340E+1
 01-03-18,00:27:16,3.826700E+1
 01-03-18,00:28:16,3.826550E+1
 01-03-18,00:29:16,3.826060E+1
 01-03-18,00:30:16,3.827160E+1
 01-03-18,00:31:16,3.826560E+1
 01-03-18,00:32:16,3.826620E+1
 01-03-18,00:33:16,3.826610E+1
 01-03-18,00:34:16,3.826850E+1
 01-03-18,00:35:16,3.827030E+1
 01-03-18,00:36:16,3.826390E+1
 01-03-18,00:37:16,3.826770E+1
 01-03-18,00:38:16,3.826700E+1
 01-03-18,00:39:16,3.826850E+1
 01-03-18,00:40:17,3.826860E+1
 01-03-18,00:41:17,3.827060E+1
 01-03-18,00:42:17,3.827200E+1
 01-03-18,00:43:17,3.827110E+1
 01-03-18,00:44:17,3.827280E+1
 01-03-18,00:45:17,3.826810E+1
 01-03-18,00:46:17,3.826950E+1
 01-03-18,00:47:17,3.826890E+1
 01-03-18,00:48:17,3.826980E+1
 01-03-18,00:49:17,3.827010E+1
 01-03-18,00:50:17,3.827200E+1
 01-03-18,00:51:17,3.827180E+1
 01-03-18,00:52:17,3.827240E+1
 01-03-18,00:53:18,3.827310E+1
 01-03-18,00:54:18,3.827220E+1
 01-03-18,00:55:18,3.827330E+1
 01-03-18,00:56:18,3.827520E+1
 01-03-18,00:57:18,3.827270E+1
 01-03-18,00:58:18,3.827320E+1
 01-03-18,00:59:18,3.827250E+1
 01-03-18,01:00:18,3.827590E+1
 01-03-18,01:01:18,3.827540E+1
 01-03-18,01:02:18,3.827420E+1
 01-03-18,01:03:18,3.827160E+1
 01-03-18,01:04:18,3.827330E+1
 01-03-18,01:05:18,3.827160E+1
 01-03-18,01:06:18,3.827390E+1
 01-03-18,01:07:18,3.827510E+1
 01-03-18,01:08:18,3.827230E+1
 01-03-18,01:09:18,3.827500E+1
 01-03-18,01:10:18,3.827490E+1
 01-03-18,01:11:18,3.827640E+1
 01-03-18,01:12:18,3.827220E+1
 01-03-18,01:13:18,3.827250E+1
 01-03-18,01:14:18,3.827580E+1
 01-03-18,01:15:18,3.827550E+1
 01-03-18,01:16:18,3.827910E+1
 01-03-18,01:17:18,3.827500E+1
 01-03-18,01:18:18,3.827880E+1
 01-03-18,01:19:18,3.827580E+1
 01-03-18,01:20:18,3.827530E+1
 01-03-18,01:21:18,3.827800E+1
 01-03-18,01:22:18,3.827480E+1
 01-03-18,01:23:18,3.827750E+1
 01-03-18,01:24:18,3.827690E+1
 01-03-18,01:25:19,3.827690E+1
 01-03-18,01:26:19,3.827840E+1
 01-03-18,01:27:19,3.827850E+1
 01-03-18,01:28:19,3.827840E+1
 01-03-18,01:29:19,3.827420E+1
 01-03-18,01:30:19,3.827910E+1
 01-03-18,01:31:19,3.827770E+1
 01-03-18,01:32:19,3.828040E+1
 01-03-18,01:33:20,3.827520E+1
 01-03-18,01:34:20,3.828140E+1
 01-03-18,01:35:20,3.828040E+1
 01-03-18,01:36:20,3.827990E+1
 01-03-18,01:37:20,3.827830E+1
 01-03-18,01:38:20,3.827920E+1
 01-03-18,01:39:20,3.827900E+1
 01-03-18,01:40:20,3.828020E+1
 01-03-18,01:41:20,3.827770E+1
 01-03-18,01:42:20,3.827960E+1
 01-03-18,01:43:20,3.828160E+1
 01-03-18,01:44:20,3.828550E+1
 01-03-18,01:45:20,3.828070E+1
 01-03-18,01:46:20,3.828060E+1
 01-03-18,01:47:20,3.828170E+1
