 01-03-18,00:00:15,1.023590E+3
 01-03-18,00:01:15,1.022870E+3
 01-03-18,00:02:15,1.022310E+3
 01-03-18,00:03:15,1.024190E+3
 01-03-18,00:04:15,1.024430E+3
 01-03-18,00:05:15,1.021730E+3
 01-03-18,00:06:15,1.023280E+3
 01-03-18,00:07:15,1.020950E+3
 01-03-18,00:08:15,1.020690E+3
 01-03-18,00:09:15,1.021450E+3
 01-03-18,00:10:15,1.021910E+3
 01-03-18,00:11:15,1.022260E+3
 01-03-18,00:12:15,1.022370E+3
 01-03-18,00:13:15,1.021940E+3
 01-03-18,00:14:15,1.022230E+3
 01-03-18,00:15:15,1.023550E+3
 01-03-18,00:16:15,1.022850E+3
 01-03-18,00:17:15,1.021250E+3
 01-03-18,00:18:15,1.020880E+3
 01-03-18,00:19:15,1.024830E+3
 01-03-18,00:20:15,1.022160E+3
 01-03-18,00:21:15,1.023210E+3
 01-03-18,00:22:15,1.024220E+3
 01-03-18,00:23:16,1.024630E+3
 01-03-18,00:24:16,1.022000E+3
 01-03-18,00:25:16,1.022500E+3
 01-03-18,00:26:16,1.024420E+3
 01-03-18,00:27:16,1.022830E+3
 01-03-18,00:28:16,1.022980E+3
 01-03-18,00:29:16,1.023040E+3
 01-03-18,00:30:16,1.023280E+3
 01-03-18,00:31:16,1.022060E+3
 01-03-18,00:32:16,1.022330E+3
 01-03-18,00:33:16,1.023090E+3
 01-03-18,00:34:16,1.021580E+3
 01-03-18,00:35:16,1.024290E+3
 01-03-18,00:36:16,1.022460E+3
 01-03-18,00:37:16,1.023680E+3
 01-03-18,00:38:16,1.022710E+3
 01-03-18,00:39:16,1.021010E+3
 01-03-18,00:40:17,1.025180E+3
 01-03-18,00:41:17,1.022970E+3
 01-03-18,00:42:17,1.021600E+3
 01-03-18,00:43:17,1.023450E+3
 01-03-18,00:44:17,1.023410E+3
 01-03-18,00:45:17,1.021180E+3
 01-03-18,00:46:17,1.021170E+3
 01-03-18,00:47:17,1.023710E+3
 01-03-18,00:48:17,1.023780E+3
 01-03-18,00:49:17,1.023360E+3
 01-03-18,00:50:17,1.024520E+3
 01-03-18,00:51:17,1.022970E+3
 01-03-18,00:52:17,1.024760E+3
 01-03-18,00:53:18,1.023750E+3
 01-03-18,00:54:18,1.022730E+3
 01-03-18,00:55:18,1.023130E+3
 01-03-18,00:56:18,1.022890E+3
 01-03-18,00:57:18,1.024750E+3
 01-03-18,00:58:18,1.021600E+3
 01-03-18,00:59:18,1.022660E+3
 01-03-18,01:00:18,1.022220E+3
 01-03-18,01:01:18,1.022820E+3
 01-03-18,01:02:18,1.021970E+3
 01-03-18,01:03:18,1.021720E+3
 01-03-18,01:04:18,1.023050E+3
 01-03-18,01:05:18,1.022790E+3
 01-03-18,01:06:18,1.021700E+3
 01-03-18,01:07:18,1.021680E+3
 01-03-18,01:08:18,1.020020E+3
 01-03-18,01:09:18,1.021320E+3
 01-03-18,01:10:18,1.021690E+3
 01-03-18,01:11:18,1.023550E+3
 01-03-18,01:12:18,1.021760E+3
 01-03-18,01:13:18,1.021890E+3
 01-03-18,01:14:18,1.020590E+3
 01-03-18,01:15:18,1.024850E+3
 01-03-18,01:16:18,1.022880E+3
 01-03-18,01:17:18,1.022600E+3
 01-03-18,01:18:18,1.023130E+3
 01-03-18,01:19:18,1.022540E+3
 01-03-18,01:20:18,1.024430E+3
 01-03-18,01:21:18,1.021490E+3
 01-03-18,01:22:18,1.023870E+3
 01-03-18,01:23:18,1.023060E+3
 01-03-18,01:24:18,1.023980E+3
 01-03-18,01:25:19,1.022300E+3
 01-03-18,01:26:19,1.022060E+3
 01-03-18,01:27:19,1.021930E+3
 01-03-18,01:28:19,1.021480E+3
 01-03-18,01:29:19,1.025700E+3
 01-03-18,01:30:19,1.021330E+3
 01-03-18,01:31:19,1.022410E+3
 01-03-18,01:32:19,1.022320E+3
 01-03-18,01:33:20,1.022020E+3
 01-03-18,01:34:20,1.023130E+3
 01-03-18,01:35:20,1.019570E+3
 01-03-18,01:36:20,1.023110E+3
 01-03-18,01:37:20,1.020560E+3
 01-03-18,01:38:20,1.022910E+3
 01-03-18,01:39:20,1.023270E+3
 01-03-18,01:40:20,1.021430E+3
 01-03-18,01:41:20,1.021180E+3
 01-03-18,01:42:20,1.021690E+3
 01-03-18,01:43:20,1.022110E+3
 01-03-18,01:44:20,1.022800E+3
 01-03-18,01:45:20,1.022880E+3
 01-03-18,01:46:20,1.022940E+3
 01-03-18,01:47:20,1.024460E+3
 01-03-18,01:48:20,1.020770E+3
 01-03-18,01:49:20,1.020570E+3
 01-03-18,01:50:20,1.021400E+3
 01-03-18,01:51:20,1.022810E+3
 01-03-18,01:52:20,1.023050E+3
 01-03-18,01:53:20,1.021760E+3
 01-03-18,01:54:20,1.024140E+3
 01-03-18,01:55:21,1.024050E+3
 01-03-18,01:56:21,1.021710E+3
 01-03-18,01:57:21,1.023500E+3
 01-03-18,01:58:21,1.023340E+3
 01-03-18,01:59:21,1.022160E+3
 01-03-18,02:00:21,1.024180E+3
 01-03-18,02:01:21,1.022830E+3
 01-03-18,02:02:21,1.020720E+3
 01-03-18,02:03:21,1.021070E+3
 01-03-18,02:04:21,1.024460E+3
 01-03-18,02:05:21,1.024520E+3
 01-03-18,02:06:21,1.023050E+3
 01-03-18,02:07:22,1.022160E+3
 01-03-18,02:08:22,1.022060E+3
 01-03-18,02:09:22,1.022470E+3
 01-03-18,02:10:22,1.023090E+3
 01-03-18,02:11:22,1.022230E+3
 01-03-18,02:12:22,1.020960E+3
 01-03-18,02:13:22,1.023070E+3
 01-03-18,02:14:22,1.023740E+3
 01-03-18,02:15:22,1.021520E+3
 01-03-18,02:16:22,1.022900E+3
 01-03-18,02:17:22,1.023130E+3
 01-03-18,02:18:22,1.023140E+3
 01-03-18,02:19:22,1.021580E+3
 01-03-18,02:20:23,1.021450E+3
 01-03-18,02:21:23,1.023540E+3
 01-03-18,02:22:23,1.023260E+3
 01-03-18,02:23:23,1.021320E+3
 01-03-18,02:24:23,1.021310E+3
 01-03-18,02:25:23,1.023280E+3
 01-03-18,02:26:23,1.022280E+3
 01-03-18,02:27:23,1.022410E+3
 01-03-18,02:28:23,1.020330E+3
 01-03-18,02:29:23,1.022650E+3
 01-03-18,02:30:23,1.025210E+3
 01-03-18,02:31:23,1.021080E+3
 01-03-18,02:32:23,1.023860E+3
 01-03-18,02:33:23,1.021190E+3
 01-03-18,02:34:23,1.023140E+3
 01-03-18,02:35:23,1.022550E+3
 01-03-18,02:36:23,1.021850E+3
 01-03-18,02:37:23,1.021130E+3
 01-03-18,02:38:23,1.023390E+3
 01-03-18,02:39:23,1.025960E+3
 01-03-18,02:40:23,1.021850E+3
 01-03-18,02:41:23,1.022660E+3
 01-03-18,02:42:23,1.023180E+3
 01-03-18,02:43:23,1.024600E+3
 01-03-18,02:44:23,1.021750E+3
 01-03-18,02:45:23,1.023240E+3
 01-03-18,02:46:23,1.023010E+3
 01-03-18,02:47:23,1.022690E+3
 01-03-18,02:48:23,1.024670E+3
 01-03-18,02:49:23,1.023120E+3
 01-03-18,02:50:23,1.020690E+3
 01-03-18,02:51:23,1.022310E+3
 01-03-18,02:52:23,1.021830E+3
 01-03-18,02:53:24,1.023440E+3
 01-03-18,02:54:24,1.021470E+3
 01-03-18,02:55:24,1.023950E+3
 01-03-18,02:56:24,1.023250E+3
 01-03-18,02:57:24,1.024990E+3
 01-03-18,02:58:24,1.023250E+3
 01-03-18,02:59:24,1.020030E+3
 01-03-18,03:00:24,1.019570E+3
 01-03-18,03:01:24,1.024740E+3
 01-03-18,03:02:24,1.023440E+3
 01-03-18,03:03:24,1.022890E+3
 01-03-18,03:04:24,1.025230E+3
 01-03-18,03:05:24,1.022700E+3
 01-03-18,03:06:24,1.023330E+3
 01-03-18,03:07:24,1.022230E+3
 01-03-18,03:08:24,1.023130E+3
 01-03-18,03:09:24,1.022960E+3
 01-03-18,03:10:24,1.021170E+3
 01-03-18,03:11:24,1.021610E+3
 01-03-18,03:12:24,1.022760E+3
 01-03-18,03:13:24,1.022310E+3
 01-03-18,03:14:24,1.022170E+3
 01-03-18,03:15:24,1.022570E+3
 01-03-18,03:16:25,1.022120E+3
 01-03-18,03:17:25,1.022420E+3
 01-03-18,03:18:25,1.022620E+3
 01-03-18,03:19:25,1.020650E+3
 01-03-18,03:20:25,1.021970E+3
 01-03-18,03:21:25,1.022770E+3
 01-03-18,03:22:25,1.021550E+3
 01-03-18,03:23:25,1.022710E+3
 01-03-18,03:24:25,1.020650E+3
 01-03-18,03:25:26,1.025030E+3
 01-03-18,03:26:26,1.025320E+3
 01-03-18,03:27:26,1.023190E+3
 01-03-18,03:28:26,1.022430E+3
 01-03-18,03:29:26,1.022900E+3
 01-03-18,03:30:26,1.023050E+3
 01-03-18,03:31:26,1.022190E+3
 01-03-18,03:32:26,1.020400E+3
 01-03-18,03:33:26,1.024000E+3
 01-03-18,03:34:26,1.021830E+3
 01-03-18,03:35:26,1.022800E+3
 01-03-18,03:36:26,1.023320E+3
 01-03-18,03:37:26,1.023340E+3
 01-03-18,03:38:26,1.021710E+3
 01-03-18,03:39:26,1.023920E+3
 01-03-18,03:40:26,1.024110E+3
 01-03-18,03:41:26,1.020520E+3
 01-03-18,03:42:27,1.023660E+3
 01-03-18,03:43:27,1.023910E+3
 01-03-18,03:44:27,1.022290E+3
 01-03-18,03:45:27,1.025080E+3
 01-03-18,03:46:27,1.021760E+3
 01-03-18,03:47:27,1.023420E+3
 01-03-18,03:48:27,1.022150E+3
 01-03-18,03:49:27,1.024730E+3
 01-03-18,03:50:27,1.022420E+3
 01-03-18,03:51:27,1.022490E+3
 01-03-18,03:52:27,1.024690E+3
 01-03-18,03:53:27,1.022400E+3
 01-03-18,03:54:27,1.024220E+3
 01-03-18,03:55:27,1.022730E+3
 01-03-18,03:56:27,1.021410E+3
 01-03-18,03:57:27,1.020710E+3
 01-03-18,03:58:27,1.025790E+3
 01-03-18,03:59:27,1.021650E+3
 01-03-18,04:00:27,1.021620E+3
 01-03-18,04:01:27,1.020380E+3
 01-03-18,04:02:27,1.024870E+3
 01-03-18,04:03:27,1.022560E+3
 01-03-18,04:04:27,1.022280E+3
 01-03-18,04:05:27,1.022050E+3
 01-03-18,04:06:28,1.021250E+3
 01-03-18,04:07:28,1.023080E+3
 01-03-18,04:08:28,1.024130E+3
 01-03-18,04:09:28,1.022550E+3
 01-03-18,04:10:28,1.023420E+3
 01-03-18,04:11:28,1.022530E+3
 01-03-18,04:12:28,1.021580E+3
 01-03-18,04:13:28,1.023030E+3
 01-03-18,04:14:28,1.025890E+3
 01-03-18,04:15:28,1.024270E+3
 01-03-18,04:16:28,1.022330E+3
 01-03-18,04:17:28,1.022970E+3
 01-03-18,04:18:28,1.025000E+3
 01-03-18,04:19:28,1.024760E+3
 01-03-18,04:20:28,1.022010E+3
 01-03-18,04:21:28,1.021180E+3
 01-03-18,04:22:29,1.023730E+3
 01-03-18,04:23:29,1.024420E+3
 01-03-18,04:24:29,1.022990E+3
 01-03-18,04:25:29,1.022870E+3
 01-03-18,04:26:29,1.021720E+3
 01-03-18,04:27:29,1.023370E+3
 01-03-18,04:28:29,1.023900E+3
 01-03-18,04:29:29,1.021240E+3
 01-03-18,04:30:29,1.022730E+3
 01-03-18,04:31:29,1.022630E+3
 01-03-18,04:32:29,1.025240E+3
 01-03-18,04:33:29,1.024520E+3
 01-03-18,04:34:29,1.022810E+3
 01-03-18,04:35:29,1.024050E+3
 01-03-18,04:36:29,1.022840E+3
 01-03-18,04:37:29,1.024220E+3
 01-03-18,04:38:29,1.024450E+3
 01-03-18,04:39:29,1.021300E+3
 01-03-18,04:40:29,1.022520E+3
 01-03-18,04:41:29,1.024220E+3
 01-03-18,04:42:29,1.023060E+3
 01-03-18,04:43:29,1.022050E+3
 01-03-18,04:44:29,1.023540E+3
 01-03-18,04:45:29,1.020920E+3
 01-03-18,04:46:29,1.021440E+3
 01-03-18,04:47:29,1.022590E+3
 01-03-18,04:48:29,1.023120E+3
 01-03-18,04:49:29,1.022420E+3
 01-03-18,04:50:29,1.022260E+3
 01-03-18,04:51:29,1.024520E+3
 01-03-18,04:52:29,1.021110E+3
 01-03-18,04:53:29,1.022160E+3
 01-03-18,04:54:29,1.022750E+3
 01-03-18,04:55:29,1.022030E+3
 01-03-18,04:56:29,1.024380E+3
 01-03-18,04:57:29,1.021030E+3
 01-03-18,04:58:29,1.021920E+3
 01-03-18,04:59:29,1.024170E+3
 01-03-18,05:00:29,1.024800E+3
 01-03-18,05:01:30,1.022880E+3
 01-03-18,05:02:29,1.021730E+3
 01-03-18,05:03:30,1.022800E+3
 01-03-18,05:04:29,1.021540E+3
 01-03-18,05:05:30,1.020650E+3
 01-03-18,05:06:29,1.020600E+3
 01-03-18,05:07:29,1.023100E+3
 01-03-18,05:08:30,1.023920E+3
 01-03-18,05:09:30,1.020450E+3
 01-03-18,05:10:30,1.022730E+3
 01-03-18,05:11:30,1.024120E+3
 01-03-18,05:12:30,1.022100E+3
 01-03-18,05:13:30,1.022630E+3
 01-03-18,05:14:30,1.022200E+3
 01-03-18,05:15:30,1.022050E+3
 01-03-18,05:16:30,1.022680E+3
 01-03-18,05:17:30,1.023570E+3
 01-03-18,05:18:30,1.025080E+3
 01-03-18,05:19:30,1.020760E+3
 01-03-18,05:20:30,1.021140E+3
 01-03-18,05:21:30,1.021000E+3
 01-03-18,05:22:30,1.021470E+3
 01-03-18,05:23:30,1.022130E+3
 01-03-18,05:24:30,1.024420E+3
 01-03-18,05:25:30,1.021600E+3
 01-03-18,05:26:30,1.022460E+3
 01-03-18,05:27:30,1.023250E+3
 01-03-18,05:28:30,1.022230E+3
 01-03-18,05:29:30,1.025720E+3
 01-03-18,05:30:30,1.023820E+3
 01-03-18,05:31:30,1.023800E+3
 01-03-18,05:32:30,1.021520E+3
 01-03-18,05:33:30,1.022620E+3
 01-03-18,05:34:30,1.022020E+3
 01-03-18,05:35:30,1.023760E+3
 01-03-18,05:36:30,1.024460E+3
 01-03-18,05:37:30,1.022850E+3
 01-03-18,05:38:30,1.021700E+3
 01-03-18,05:39:30,1.022890E+3
 01-03-18,05:40:30,1.023000E+3
 01-03-18,05:41:30,1.022720E+3
 01-03-18,05:42:30,1.022380E+3
 01-03-18,05:43:30,1.022950E+3
 01-03-18,05:44:30,1.023310E+3
 01-03-18,05:45:30,1.023690E+3
 01-03-18,05:46:30,1.024460E+3
 01-03-18,05:47:30,1.020360E+3
 01-03-18,05:48:30,1.022750E+3
 01-03-18,05:49:30,1.024760E+3
 01-03-18,05:50:30,1.021450E+3
 01-03-18,05:51:30,1.024190E+3
 01-03-18,05:52:30,1.023390E+3
 01-03-18,05:53:30,1.022040E+3
 01-03-18,05:54:30,1.024160E+3
 01-03-18,05:55:30,1.021810E+3
 01-03-18,05:56:30,1.023330E+3
 01-03-18,05:57:30,1.021940E+3
 01-03-18,05:58:30,1.022120E+3
 01-03-18,05:59:30,1.023640E+3
 01-03-18,06:00:30,1.024450E+3
 01-03-18,06:01:30,1.019330E+3
 01-03-18,06:02:30,1.023040E+3
 01-03-18,06:03:30,1.022840E+3
 01-03-18,06:04:30,1.024110E+3
 01-03-18,06:05:30,1.025570E+3
 01-03-18,06:06:30,1.022960E+3
 01-03-18,06:07:30,1.021050E+3
 01-03-18,06:08:30,1.020480E+3
 01-03-18,06:09:30,1.023010E+3
 01-03-18,06:10:30,1.025200E+3
 01-03-18,06:11:31,1.022160E+3
 01-03-18,06:12:30,1.024860E+3
 01-03-18,06:13:30,1.021270E+3
 01-03-18,06:14:31,1.021500E+3
 01-03-18,06:15:30,1.020620E+3
 01-03-18,06:16:30,1.024400E+3
 01-03-18,06:17:31,1.022110E+3
 01-03-18,06:18:31,1.020150E+3
 01-03-18,06:19:31,1.024090E+3
 01-03-18,06:20:31,1.021230E+3
 01-03-18,06:21:31,1.023070E+3
 01-03-18,06:22:31,1.024690E+3
 01-03-18,06:23:31,1.021780E+3
 01-03-18,06:24:31,1.023680E+3
 01-03-18,06:25:31,1.022660E+3
 01-03-18,06:26:31,1.019430E+3
 01-03-18,06:27:31,1.022230E+3
 01-03-18,06:28:31,1.019080E+3
 01-03-18,06:29:31,1.021970E+3
 01-03-18,06:30:31,1.023600E+3
 01-03-18,06:31:31,1.023910E+3
 01-03-18,06:32:31,1.023940E+3
 01-03-18,06:33:31,1.022140E+3
 01-03-18,06:34:31,1.020460E+3
 01-03-18,06:35:31,1.023780E+3
 01-03-18,06:36:31,1.024210E+3
 01-03-18,06:37:31,1.022550E+3
 01-03-18,06:38:31,1.022080E+3
 01-03-18,06:39:31,1.023590E+3
 01-03-18,06:40:31,1.023000E+3
 01-03-18,06:41:31,1.021850E+3
 01-03-18,06:42:31,1.022270E+3
 01-03-18,06:43:31,1.024150E+3
 01-03-18,06:44:31,1.023650E+3
 01-03-18,06:45:31,1.022320E+3
 01-03-18,06:46:31,1.023260E+3
 01-03-18,06:47:31,1.020850E+3
 01-03-18,06:48:31,1.023040E+3
 01-03-18,06:49:31,1.021120E+3
 01-03-18,06:50:31,1.023420E+3
 01-03-18,06:51:31,1.022560E+3
 01-03-18,06:52:31,1.021710E+3
 01-03-18,06:53:31,1.023630E+3
 01-03-18,06:54:31,1.023300E+3
 01-03-18,06:55:31,1.022940E+3
 01-03-18,06:56:31,1.021200E+3
 01-03-18,06:57:31,1.022570E+3
 01-03-18,06:58:31,1.023560E+3
 01-03-18,06:59:31,1.021880E+3
 01-03-18,07:00:31,1.025690E+3
 01-03-18,07:01:31,1.022470E+3
 01-03-18,07:02:31,1.021120E+3
 01-03-18,07:03:31,1.022920E+3
 01-03-18,07:04:31,1.025050E+3
 01-03-18,07:05:31,1.023130E+3
 01-03-18,07:06:31,1.023820E+3
 01-03-18,07:07:31,1.023240E+3
 01-03-18,07:08:31,1.021810E+3
 01-03-18,07:09:31,1.025590E+3
 01-03-18,07:10:31,1.022760E+3
 01-03-18,07:11:31,1.019990E+3
 01-03-18,07:12:31,1.023060E+3
 01-03-18,07:13:31,1.021090E+3
 01-03-18,07:14:31,1.023350E+3
 01-03-18,07:15:31,1.024040E+3
 01-03-18,07:16:31,1.022630E+3
 01-03-18,07:17:31,1.022730E+3
 01-03-18,07:18:31,1.022780E+3
 01-03-18,07:19:32,1.021710E+3
 01-03-18,07:20:31,1.023280E+3
 01-03-18,07:21:31,1.024640E+3
 01-03-18,07:22:32,1.023170E+3
 01-03-18,07:23:31,1.023840E+3
 01-03-18,07:24:31,1.024560E+3
 01-03-18,07:25:32,1.019730E+3
 01-03-18,07:26:31,1.022010E+3
 01-03-18,07:27:32,1.022510E+3
 01-03-18,07:28:32,1.022110E+3
 01-03-18,07:29:32,1.023740E+3
 01-03-18,07:30:32,1.022300E+3
 01-03-18,07:31:32,1.022380E+3
 01-03-18,07:32:32,1.023370E+3
 01-03-18,07:33:32,1.024750E+3
 01-03-18,07:34:32,1.024630E+3
 01-03-18,07:35:32,1.021830E+3
 01-03-18,07:36:32,1.021950E+3
 01-03-18,07:37:32,1.022550E+3
 01-03-18,07:38:32,1.022320E+3
 01-03-18,07:39:32,1.022210E+3
 01-03-18,07:40:32,1.020520E+3
 01-03-18,07:41:32,1.023650E+3
 01-03-18,07:42:32,1.022020E+3
 01-03-18,07:43:32,1.023400E+3
 01-03-18,07:44:32,1.022150E+3
 01-03-18,07:45:32,1.021580E+3
 01-03-18,07:46:32,1.021350E+3
 01-03-18,07:47:32,1.023360E+3
 01-03-18,07:48:32,1.023480E+3
 01-03-18,07:49:32,1.021840E+3
 01-03-18,07:50:32,1.021080E+3
 01-03-18,07:51:32,1.021260E+3
 01-03-18,07:52:32,1.022040E+3
 01-03-18,07:53:32,1.021330E+3
 01-03-18,07:54:32,1.022120E+3
 01-03-18,07:55:32,1.021340E+3
 01-03-18,07:56:32,1.023040E+3
 01-03-18,07:57:32,1.024720E+3
 01-03-18,07:58:32,1.023910E+3
 01-03-18,07:59:32,1.025070E+3
 01-03-18,08:00:32,1.021220E+3
 01-03-18,08:01:32,1.021700E+3
 01-03-18,08:02:32,1.021490E+3
 01-03-18,08:03:32,1.022980E+3
 01-03-18,08:04:32,1.022370E+3
 01-03-18,08:05:32,1.020800E+3
 01-03-18,08:06:32,1.019860E+3
 01-03-18,08:07:32,1.023210E+3
 01-03-18,08:08:32,1.024610E+3
 01-03-18,08:09:32,1.021890E+3
 01-03-18,08:10:32,1.022250E+3
 01-03-18,08:11:32,1.022890E+3
 01-03-18,08:12:32,1.021900E+3
 01-03-18,08:13:32,1.022440E+3
 01-03-18,08:14:32,1.022610E+3
 01-03-18,08:15:32,1.021760E+3
 01-03-18,08:16:32,1.020470E+3
 01-03-18,08:17:32,1.021470E+3
 01-03-18,08:18:32,1.021790E+3
 01-03-18,08:19:32,1.025350E+3
 01-03-18,08:20:32,1.019120E+3
 01-03-18,08:21:32,1.025040E+3
 01-03-18,08:22:32,1.024300E+3
 01-03-18,08:23:32,1.024930E+3
 01-03-18,08:24:32,1.023910E+3
 01-03-18,08:25:32,1.025500E+3
 01-03-18,08:26:32,1.025110E+3
 01-03-18,08:27:32,1.022650E+3
 01-03-18,08:28:32,1.024280E+3
 01-03-18,08:29:33,1.022870E+3
 01-03-18,08:30:32,1.021710E+3
 01-03-18,08:31:32,1.023210E+3
 01-03-18,08:32:33,1.024020E+3
 01-03-18,08:33:32,1.023160E+3
 01-03-18,08:34:32,1.021300E+3
 01-03-18,08:35:33,1.024820E+3
 01-03-18,08:36:32,1.021080E+3
 01-03-18,08:37:33,1.023150E+3
 01-03-18,08:38:33,1.024390E+3
 01-03-18,08:39:33,1.023320E+3
 01-03-18,08:40:33,1.021420E+3
 01-03-18,08:41:33,1.024240E+3
 01-03-18,08:42:33,1.023020E+3
 01-03-18,08:43:33,1.020860E+3
 01-03-18,08:44:33,1.023590E+3
