 01-03-18,00:00:15,0.000000E+0
 01-03-18,00:01:15,0.000000E+0
 01-03-18,00:02:15,0.000000E+0
 01-03-18,00:03:15,0.000000E+0
 01-03-18,00:04:15,0.000000E+0
 01-03-18,00:05:15,0.000000E+0
 01-03-18,00:06:15,0.000000E+0
 01-03-18,00:07:15,0.000000E+0
 01-03-18,00:08:15,0.000000E+0
 01-03-18,00:09:15,0.000000E+0
 01-03-18,00:10:15,0.000000E+0
 01-03-18,00:11:15,0.000000E+0
 01-03-18,00:12:15,0.000000E+0
 01-03-18,00:13:15,0.000000E+0
 01-03-18,00:14:15,0.000000E+0
 01-03-18,00:15:15,0.000000E+0
 01-03-18,00:16:15,0.000000E+0
 01-03-18,00:17:15,0.000000E+0
 01-03-18,00:18:15,0.000000E+0
 01-03-18,00:19:15,0.000000E+0
 01-03-18,00:20:15,0.000000E+0
 01-03-18,00:21:15,0.000000E+0
 01-03-18,00:22:15,0.000000E+0
 01-03-18,00:23:16,0.000000E+0
 01-03-18,00:24:16,0.000000E+0
 01-03-18,00:25:16,0.000000E+0
 01-03-18,00:26:16,0.000000E+0
 01-03-18,00:27:16,0.000000E+0
 01-03-18,00:28:16,0.000000E+0
 01-03-18,00:29:16,0.000000E+0
 01-03-18,00:30:16,0.000000E+0
 01-03-18,00:31:16,0.000000E+0
 01-03-18,00:32:16,0.000000E+0
 01-03-18,00:33:16,0.000000E+0
 01-03-18,00:34:16,0.000000E+0
 01-03-18,00:35:16,0.000000E+0
 01-03-18,00:36:16,0.000000E+0
 01-03-18,00:37:16,0.000000E+0
 01-03-18,00:38:16,0.000000E+0
 01-03-18,00:39:16,0.000000E+0
 01-03-18,00:40:17,0.000000E+0
 01-03-18,00:41:17,0.000000E+0
 01-03-18,00:42:17,0.000000E+0
 01-03-18,00:43:17,0.000000E+0
 01-03-18,00:44:17,0.000000E+0
 01-03-18,00:45:17,0.000000E+0
 01-03-18,00:46:17,0.000000E+0
 01-03-18,00:47:17,0.000000E+0
 01-03-18,00:48:17,0.000000E+0
 01-03-18,00:49:17,0.000000E+0
 01-03-18,00:50:17,0.000000E+0
 01-03-18,00:51:17,0.000000E+0
 01-03-18,00:52:17,0.000000E+0
 01-03-18,00:53:18,0.000000E+0
 01-03-18,00:54:18,0.000000E+0
 01-03-18,00:55:18,0.000000E+0
 01-03-18,00:56:18,0.000000E+0
 01-03-18,00:57:18,0.000000E+0
 01-03-18,00:58:18,0.000000E+0
 01-03-18,00:59:18,0.000000E+0
 01-03-18,01:00:18,0.000000E+0
 01-03-18,01:01:18,0.000000E+0
 01-03-18,01:02:18,0.000000E+0
 01-03-18,01:03:18,0.000000E+0
 01-03-18,01:04:18,0.000000E+0
 01-03-18,01:05:18,0.000000E+0
 01-03-18,01:06:18,0.000000E+0
 01-03-18,01:07:18,0.000000E+0
 01-03-18,01:08:18,0.000000E+0
 01-03-18,01:09:18,0.000000E+0
 01-03-18,01:10:18,0.000000E+0
 01-03-18,01:11:18,0.000000E+0
 01-03-18,01:12:18,0.000000E+0
 01-03-18,01:13:18,0.000000E+0
 01-03-18,01:14:18,0.000000E+0
 01-03-18,01:15:18,0.000000E+0
 01-03-18,01:16:18,0.000000E+0
 01-03-18,01:17:18,0.000000E+0
 01-03-18,01:18:18,0.000000E+0
 01-03-18,01:19:18,0.000000E+0
 01-03-18,01:20:18,0.000000E+0
 01-03-18,01:21:18,0.000000E+0
 01-03-18,01:22:18,0.000000E+0
 01-03-18,01:23:18,0.000000E+0
 01-03-18,01:24:18,0.000000E+0
 01-03-18,01:25:19,0.000000E+0
 01-03-18,01:26:19,0.000000E+0
 01-03-18,01:27:19,0.000000E+0
 01-03-18,01:28:19,0.000000E+0
 01-03-18,01:29:19,0.000000E+0
 01-03-18,01:30:19,0.000000E+0
 01-03-18,01:31:19,0.000000E+0
 01-03-18,01:32:19,0.000000E+0
 01-03-18,01:33:20,0.000000E+0
 01-03-18,01:34:20,0.000000E+0
 01-03-18,01:35:20,0.000000E+0
 01-03-18,01:36:20,0.000000E+0
 01-03-18,01:37:20,0.000000E+0
 01-03-18,01:38:20,0.000000E+0
 01-03-18,01:39:20,0.000000E+0
 01-03-18,01:40:20,0.000000E+0
 01-03-18,01:41:20,0.000000E+0
 01-03-18,01:42:20,0.000000E+0
 01-03-18,01:43:20,0.000000E+0
 01-03-18,01:44:20,0.000000E+0
 01-03-18,01:45:20,0.000000E+0
 01-03-18,01:46:20,0.000000E+0
 01-03-18,01:47:20,0.000000E+0
 01-03-18,01:48:20,0.000000E+0
 01-03-18,01:49:20,0.000000E+0
 01-03-18,01:50:20,0.000000E+0
 01-03-18,01:51:20,0.000000E+0
 01-03-18,01:52:20,0.000000E+0
 01-03-18,01:53:20,0.000000E+0
 01-03-18,01:54:20,0.000000E+0
 01-03-18,01:55:21,0.000000E+0
 01-03-18,01:56:21,0.000000E+0
 01-03-18,01:57:21,0.000000E+0
 01-03-18,01:58:21,0.000000E+0
 01-03-18,01:59:21,0.000000E+0
 01-03-18,02:00:21,0.000000E+0
 01-03-18,02:01:21,0.000000E+0
 01-03-18,02:02:21,0.000000E+0
 01-03-18,02:03:21,0.000000E+0
 01-03-18,02:04:21,0.000000E+0
 01-03-18,02:05:21,0.000000E+0
 01-03-18,02:06:21,0.000000E+0
 01-03-18,02:07:22,0.000000E+0
 01-03-18,02:08:22,0.000000E+0
 01-03-18,02:09:22,0.000000E+0
 01-03-18,02:10:22,0.000000E+0
 01-03-18,02:11:22,0.000000E+0
 01-03-18,02:12:22,0.000000E+0
 01-03-18,02:13:22,0.000000E+0
 01-03-18,02:14:22,0.000000E+0
 01-03-18,02:15:22,0.000000E+0
 01-03-18,02:16:22,0.000000E+0
 01-03-18,02:17:22,0.000000E+0
 01-03-18,02:18:22,0.000000E+0
 01-03-18,02:19:22,0.000000E+0
 01-03-18,02:20:23,0.000000E+0
 01-03-18,02:21:23,0.000000E+0
 01-03-18,02:22:23,0.000000E+0
 01-03-18,02:23:23,0.000000E+0
 01-03-18,02:24:23,0.000000E+0
 01-03-18,02:25:23,0.000000E+0
 01-03-18,02:26:23,0.000000E+0
 01-03-18,02:27:23,0.000000E+0
 01-03-18,02:28:23,0.000000E+0
 01-03-18,02:29:23,0.000000E+0
 01-03-18,02:30:23,0.000000E+0
 01-03-18,02:31:23,0.000000E+0
 01-03-18,02:32:23,0.000000E+0
 01-03-18,02:33:23,0.000000E+0
 01-03-18,02:34:23,0.000000E+0
 01-03-18,02:35:23,0.000000E+0
 01-03-18,02:36:23,0.000000E+0
 01-03-18,02:37:23,0.000000E+0
 01-03-18,02:38:23,0.000000E+0
 01-03-18,02:39:23,0.000000E+0
 01-03-18,02:40:23,0.000000E+0
 01-03-18,02:41:23,0.000000E+0
 01-03-18,02:42:23,0.000000E+0
 01-03-18,02:43:23,0.000000E+0
 01-03-18,02:44:23,0.000000E+0
 01-03-18,02:45:23,0.000000E+0
 01-03-18,02:46:23,0.000000E+0
 01-03-18,02:47:23,0.000000E+0
 01-03-18,02:48:23,0.000000E+0
 01-03-18,02:49:23,0.000000E+0
 01-03-18,02:50:23,0.000000E+0
 01-03-18,02:51:23,0.000000E+0
 01-03-18,02:52:23,0.000000E+0
 01-03-18,02:53:24,0.000000E+0
 01-03-18,02:54:24,0.000000E+0
 01-03-18,02:55:24,0.000000E+0
 01-03-18,02:56:24,0.000000E+0
 01-03-18,02:57:24,0.000000E+0
 01-03-18,02:58:24,0.000000E+0
 01-03-18,02:59:24,0.000000E+0
 01-03-18,03:00:24,0.000000E+0
 01-03-18,03:01:24,0.000000E+0
 01-03-18,03:02:24,0.000000E+0
 01-03-18,03:03:24,0.000000E+0
 01-03-18,03:04:24,0.000000E+0
 01-03-18,03:05:24,0.000000E+0
 01-03-18,03:06:24,0.000000E+0
 01-03-18,03:07:24,0.000000E+0
 01-03-18,03:08:24,0.000000E+0
 01-03-18,03:09:24,0.000000E+0
 01-03-18,03:10:24,0.000000E+0
 01-03-18,03:11:24,0.000000E+0
 01-03-18,03:12:24,0.000000E+0
 01-03-18,03:13:24,0.000000E+0
 01-03-18,03:14:24,0.000000E+0
 01-03-18,03:15:24,0.000000E+0
 01-03-18,03:16:25,0.000000E+0
 01-03-18,03:17:25,0.000000E+0
 01-03-18,03:18:25,0.000000E+0
 01-03-18,03:19:25,0.000000E+0
 01-03-18,03:20:25,0.000000E+0
 01-03-18,03:21:25,0.000000E+0
 01-03-18,03:22:25,0.000000E+0
 01-03-18,03:23:25,0.000000E+0
 01-03-18,03:24:25,0.000000E+0
 01-03-18,03:25:26,0.000000E+0
 01-03-18,03:26:26,0.000000E+0
 01-03-18,03:27:26,0.000000E+0
 01-03-18,03:28:26,0.000000E+0
 01-03-18,03:29:26,0.000000E+0
 01-03-18,03:30:26,0.000000E+0
 01-03-18,03:31:26,0.000000E+0
 01-03-18,03:32:26,0.000000E+0
 01-03-18,03:33:26,0.000000E+0
 01-03-18,03:34:26,0.000000E+0
 01-03-18,03:35:26,0.000000E+0
 01-03-18,03:36:26,0.000000E+0
 01-03-18,03:37:26,0.000000E+0
 01-03-18,03:38:26,0.000000E+0
 01-03-18,03:39:26,0.000000E+0
 01-03-18,03:40:26,0.000000E+0
 01-03-18,03:41:26,0.000000E+0
 01-03-18,03:42:27,0.000000E+0
 01-03-18,03:43:27,0.000000E+0
 01-03-18,03:44:27,0.000000E+0
 01-03-18,03:45:27,0.000000E+0
 01-03-18,03:46:27,0.000000E+0
 01-03-18,03:47:27,0.000000E+0
 01-03-18,03:48:27,0.000000E+0
 01-03-18,03:49:27,0.000000E+0
 01-03-18,03:50:27,0.000000E+0
 01-03-18,03:51:27,0.000000E+0
 01-03-18,03:52:27,0.000000E+0
 01-03-18,03:53:27,0.000000E+0
 01-03-18,03:54:27,0.000000E+0
 01-03-18,03:55:27,0.000000E+0
 01-03-18,03:56:27,0.000000E+0
 01-03-18,03:57:27,0.000000E+0
 01-03-18,03:58:27,0.000000E+0
 01-03-18,03:59:27,0.000000E+0
 01-03-18,04:00:27,0.000000E+0
 01-03-18,04:01:27,0.000000E+0
 01-03-18,04:02:27,0.000000E+0
 01-03-18,04:03:27,0.000000E+0
 01-03-18,04:04:27,0.000000E+0
 01-03-18,04:05:27,0.000000E+0
 01-03-18,04:06:28,0.000000E+0
 01-03-18,04:07:28,0.000000E+0
 01-03-18,04:08:28,0.000000E+0
 01-03-18,04:09:28,0.000000E+0
 01-03-18,04:10:28,0.000000E+0
 01-03-18,04:11:28,0.000000E+0
 01-03-18,04:12:28,0.000000E+0
 01-03-18,04:13:28,0.000000E+0
 01-03-18,04:14:28,0.000000E+0
 01-03-18,04:15:28,0.000000E+0
 01-03-18,04:16:28,0.000000E+0
 01-03-18,04:17:28,0.000000E+0
 01-03-18,04:18:28,0.000000E+0
 01-03-18,04:19:28,0.000000E+0
 01-03-18,04:20:28,0.000000E+0
 01-03-18,04:21:28,0.000000E+0
 01-03-18,04:22:29,0.000000E+0
 01-03-18,04:23:29,0.000000E+0
 01-03-18,04:24:29,0.000000E+0
 01-03-18,04:25:29,0.000000E+0
 01-03-18,04:26:29,0.000000E+0
 01-03-18,04:27:29,0.000000E+0
 01-03-18,04:28:29,0.000000E+0
 01-03-18,04:29:29,0.000000E+0
 01-03-18,04:30:29,0.000000E+0
 01-03-18,04:31:29,0.000000E+0
 01-03-18,04:32:29,0.000000E+0
 01-03-18,04:33:29,0.000000E+0
 01-03-18,04:34:29,0.000000E+0
 01-03-18,04:35:29,0.000000E+0
 01-03-18,04:36:29,0.000000E+0
 01-03-18,04:37:29,0.000000E+0
 01-03-18,04:38:29,0.000000E+0
 01-03-18,04:39:29,0.000000E+0
 01-03-18,04:40:29,0.000000E+0
 01-03-18,04:41:29,0.000000E+0
 01-03-18,04:42:29,0.000000E+0
 01-03-18,04:43:29,0.000000E+0
 01-03-18,04:44:29,0.000000E+0
 01-03-18,04:45:29,0.000000E+0
 01-03-18,04:46:29,0.000000E+0
 01-03-18,04:47:29,0.000000E+0
 01-03-18,04:48:29,0.000000E+0
 01-03-18,04:49:29,0.000000E+0
 01-03-18,04:50:29,0.000000E+0
 01-03-18,04:51:29,0.000000E+0
 01-03-18,04:52:29,0.000000E+0
 01-03-18,04:53:29,0.000000E+0
 01-03-18,04:54:29,0.000000E+0
 01-03-18,04:55:29,0.000000E+0
 01-03-18,04:56:29,0.000000E+0
 01-03-18,04:57:29,0.000000E+0
 01-03-18,04:58:29,0.000000E+0
 01-03-18,04:59:29,0.000000E+0
 01-03-18,05:00:29,0.000000E+0
 01-03-18,05:01:30,0.000000E+0
 01-03-18,05:02:29,0.000000E+0
 01-03-18,05:03:30,0.000000E+0
 01-03-18,05:04:29,0.000000E+0
 01-03-18,05:05:30,0.000000E+0
 01-03-18,05:06:29,0.000000E+0
 01-03-18,05:07:29,0.000000E+0
 01-03-18,05:08:30,0.000000E+0
 01-03-18,05:09:30,0.000000E+0
 01-03-18,05:10:30,0.000000E+0
 01-03-18,05:11:30,0.000000E+0
 01-03-18,05:12:30,0.000000E+0
 01-03-18,05:13:30,0.000000E+0
 01-03-18,05:14:30,0.000000E+0
 01-03-18,05:15:30,0.000000E+0
 01-03-18,05:16:30,0.000000E+0
 01-03-18,05:17:30,0.000000E+0
 01-03-18,05:18:30,0.000000E+0
 01-03-18,05:19:30,0.000000E+0
 01-03-18,05:20:30,0.000000E+0
 01-03-18,05:21:30,0.000000E+0
 01-03-18,05:22:30,0.000000E+0
 01-03-18,05:23:30,0.000000E+0
 01-03-18,05:24:30,0.000000E+0
 01-03-18,05:25:30,0.000000E+0
 01-03-18,05:26:30,0.000000E+0
 01-03-18,05:27:30,0.000000E+0
 01-03-18,05:28:30,0.000000E+0
 01-03-18,05:29:30,0.000000E+0
 01-03-18,05:30:30,0.000000E+0
 01-03-18,05:31:30,0.000000E+0
 01-03-18,05:32:30,0.000000E+0
 01-03-18,05:33:30,0.000000E+0
 01-03-18,05:34:30,0.000000E+0
 01-03-18,05:35:30,0.000000E+0
 01-03-18,05:36:30,0.000000E+0
 01-03-18,05:37:30,0.000000E+0
 01-03-18,05:38:30,0.000000E+0
 01-03-18,05:39:30,0.000000E+0
 01-03-18,05:40:30,0.000000E+0
 01-03-18,05:41:30,0.000000E+0
 01-03-18,05:42:30,0.000000E+0
 01-03-18,05:43:30,0.000000E+0
 01-03-18,05:44:30,0.000000E+0
 01-03-18,05:45:30,0.000000E+0
 01-03-18,05:46:30,0.000000E+0
 01-03-18,05:47:30,0.000000E+0
 01-03-18,05:48:30,0.000000E+0
 01-03-18,05:49:30,0.000000E+0
 01-03-18,05:50:30,0.000000E+0
 01-03-18,05:51:30,0.000000E+0
 01-03-18,05:52:30,0.000000E+0
 01-03-18,05:53:30,0.000000E+0
 01-03-18,05:54:30,0.000000E+0
 01-03-18,05:55:30,0.000000E+0
 01-03-18,05:56:30,0.000000E+0
 01-03-18,05:57:30,0.000000E+0
 01-03-18,05:58:30,0.000000E+0
 01-03-18,05:59:30,0.000000E+0
 01-03-18,06:00:30,0.000000E+0
 01-03-18,06:01:30,0.000000E+0
 01-03-18,06:02:30,0.000000E+0
 01-03-18,06:03:30,0.000000E+0
 01-03-18,06:04:30,0.000000E+0
 01-03-18,06:05:30,0.000000E+0
 01-03-18,06:06:30,0.000000E+0
 01-03-18,06:07:30,0.000000E+0
 01-03-18,06:08:30,0.000000E+0
 01-03-18,06:09:30,0.000000E+0
 01-03-18,06:10:30,0.000000E+0
 01-03-18,06:11:31,0.000000E+0
 01-03-18,06:12:30,0.000000E+0
 01-03-18,06:13:30,0.000000E+0
 01-03-18,06:14:31,0.000000E+0
 01-03-18,06:15:30,0.000000E+0
 01-03-18,06:16:30,0.000000E+0
 01-03-18,06:17:31,0.000000E+0
 01-03-18,06:18:31,0.000000E+0
 01-03-18,06:19:31,0.000000E+0
 01-03-18,06:20:31,0.000000E+0
 01-03-18,06:21:31,0.000000E+0
 01-03-18,06:22:31,0.000000E+0
 01-03-18,06:23:31,0.000000E+0
 01-03-18,06:24:31,0.000000E+0
 01-03-18,06:25:31,0.000000E+0
 01-03-18,06:26:31,0.000000E+0
 01-03-18,06:27:31,0.000000E+0
 01-03-18,06:28:31,0.000000E+0
 01-03-18,06:29:31,0.000000E+0
 01-03-18,06:30:31,0.000000E+0
 01-03-18,06:31:31,0.000000E+0
 01-03-18,06:32:31,0.000000E+0
 01-03-18,06:33:31,0.000000E+0
 01-03-18,06:34:31,0.000000E+0
 01-03-18,06:35:31,0.000000E+0
 01-03-18,06:36:31,0.000000E+0
 01-03-18,06:37:31,0.000000E+0
 01-03-18,06:38:31,0.000000E+0
 01-03-18,06:39:31,0.000000E+0
 01-03-18,06:40:31,0.000000E+0
 01-03-18,06:41:31,0.000000E+0
 01-03-18,06:42:31,0.000000E+0
 01-03-18,06:43:31,0.000000E+0
 01-03-18,06:44:31,0.000000E+0
 01-03-18,06:45:31,0.000000E+0
 01-03-18,06:46:31,0.000000E+0
 01-03-18,06:47:31,0.000000E+0
 01-03-18,06:48:31,0.000000E+0
 01-03-18,06:49:31,0.000000E+0
 01-03-18,06:50:31,0.000000E+0
 01-03-18,06:51:31,0.000000E+0
 01-03-18,06:52:31,0.000000E+0
 01-03-18,06:53:31,0.000000E+0
 01-03-18,06:54:31,0.000000E+0
 01-03-18,06:55:31,0.000000E+0
 01-03-18,06:56:31,0.000000E+0
 01-03-18,06:57:31,0.000000E+0
 01-03-18,06:58:31,0.000000E+0
 01-03-18,06:59:31,0.000000E+0
 01-03-18,07:00:31,0.000000E+0
 01-03-18,07:01:31,0.000000E+0
 01-03-18,07:02:31,0.000000E+0
 01-03-18,07:03:31,0.000000E+0
 01-03-18,07:04:31,0.000000E+0
 01-03-18,07:05:31,0.000000E+0
 01-03-18,07:06:31,0.000000E+0
 01-03-18,07:07:31,0.000000E+0
 01-03-18,07:08:31,0.000000E+0
 01-03-18,07:09:31,0.000000E+0
 01-03-18,07:10:31,0.000000E+0
 01-03-18,07:11:31,0.000000E+0
 01-03-18,07:12:31,0.000000E+0
 01-03-18,07:13:31,0.000000E+0
 01-03-18,07:14:31,0.000000E+0
 01-03-18,07:15:31,0.000000E+0
 01-03-18,07:16:31,0.000000E+0
 01-03-18,07:17:31,0.000000E+0
 01-03-18,07:18:31,0.000000E+0
 01-03-18,07:19:32,0.000000E+0
 01-03-18,07:20:31,0.000000E+0
 01-03-18,07:21:31,0.000000E+0
 01-03-18,07:22:32,0.000000E+0
 01-03-18,07:23:31,0.000000E+0
 01-03-18,07:24:31,0.000000E+0
 01-03-18,07:25:32,0.000000E+0
 01-03-18,07:26:31,0.000000E+0
 01-03-18,07:27:32,0.000000E+0
 01-03-18,07:28:32,0.000000E+0
 01-03-18,07:29:32,0.000000E+0
 01-03-18,07:30:32,0.000000E+0
 01-03-18,07:31:32,0.000000E+0
 01-03-18,07:32:32,0.000000E+0
 01-03-18,07:33:32,0.000000E+0
 01-03-18,07:34:32,0.000000E+0
 01-03-18,07:35:32,0.000000E+0
 01-03-18,07:36:32,0.000000E+0
 01-03-18,07:37:32,0.000000E+0
 01-03-18,07:38:32,0.000000E+0
 01-03-18,07:39:32,0.000000E+0
 01-03-18,07:40:32,0.000000E+0
 01-03-18,07:41:32,0.000000E+0
 01-03-18,07:42:32,0.000000E+0
 01-03-18,07:43:32,0.000000E+0
 01-03-18,07:44:32,0.000000E+0
