 01-03-18,00:00:15,1.084120E-8
 01-03-18,00:01:15,1.084100E-8
 01-03-18,00:02:15,1.084080E-8
 01-03-18,00:03:15,1.084040E-8
 01-03-18,00:04:15,1.084020E-8
 01-03-18,00:05:15,1.084000E-8
 01-03-18,00:06:15,1.083970E-8
 01-03-18,00:07:15,1.083960E-8
 01-03-18,00:08:15,1.083920E-8
 01-03-18,00:09:15,1.083890E-8
 01-03-18,00:10:15,1.083880E-8
 01-03-18,00:11:15,1.083860E-8
 01-03-18,00:12:15,1.083830E-8
 01-03-18,00:13:15,1.083790E-8
 01-03-18,00:14:15,1.083780E-8
 01-03-18,00:15:15,1.083780E-8
 01-03-18,00:16:15,1.083730E-8
 01-03-18,00:17:15,1.083700E-8
 01-03-18,00:18:15,1.083680E-8
 01-03-18,00:19:15,1.083660E-8
 01-03-18,00:20:15,1.083630E-8
 01-03-18,00:21:15,1.083630E-8
 01-03-18,00:22:15,1.083600E-8
 01-03-18,00:23:16,1.083560E-8
 01-03-18,00:24:16,1.083550E-8
 01-03-18,00:25:16,1.083520E-8
 01-03-18,00:26:16,1.083510E-8
 01-03-18,00:27:16,1.083480E-8
 01-03-18,00:28:16,1.083460E-8
 01-03-18,00:29:16,1.083410E-8
 01-03-18,00:30:16,1.083400E-8
 01-03-18,00:31:16,1.083400E-8
 01-03-18,00:32:16,1.083360E-8
 01-03-18,00:33:16,1.083350E-8
 01-03-18,00:34:16,1.083320E-8
 01-03-18,00:35:16,1.083290E-8
 01-03-18,00:36:16,1.083270E-8
 01-03-18,00:37:16,1.083260E-8
 01-03-18,00:38:16,1.083240E-8
 01-03-18,00:39:16,1.083190E-8
 01-03-18,00:40:17,1.083190E-8
 01-03-18,00:41:17,1.083150E-8
 01-03-18,00:42:17,1.083140E-8
 01-03-18,00:43:17,1.083100E-8
 01-03-18,00:44:17,1.083090E-8
 01-03-18,00:45:17,1.083060E-8
 01-03-18,00:46:17,1.083030E-8
 01-03-18,00:47:17,1.083020E-8
 01-03-18,00:48:17,1.083000E-8
 01-03-18,00:49:17,1.082970E-8
 01-03-18,00:50:17,1.082950E-8
 01-03-18,00:51:17,1.082930E-8
 01-03-18,00:52:17,1.082920E-8
 01-03-18,00:53:18,1.082890E-8
 01-03-18,00:54:18,1.082880E-8
 01-03-18,00:55:18,1.082850E-8
 01-03-18,00:56:18,1.082830E-8
 01-03-18,00:57:18,1.082800E-8
 01-03-18,00:58:18,1.082790E-8
 01-03-18,00:59:18,1.082770E-8
 01-03-18,01:00:18,1.082740E-8
 01-03-18,01:01:18,1.082740E-8
 01-03-18,01:02:18,1.082710E-8
 01-03-18,01:03:18,1.082680E-8
 01-03-18,01:04:18,1.082670E-8
 01-03-18,01:05:18,1.082640E-8
 01-03-18,01:06:18,1.082630E-8
 01-03-18,01:07:18,1.082600E-8
 01-03-18,01:08:18,1.082580E-8
 01-03-18,01:09:18,1.082560E-8
 01-03-18,01:10:18,1.082560E-8
 01-03-18,01:11:18,1.082520E-8
 01-03-18,01:12:18,1.082500E-8
 01-03-18,01:13:18,1.082480E-8
 01-03-18,01:14:18,1.082470E-8
 01-03-18,01:15:18,1.082440E-8
 01-03-18,01:16:18,1.082420E-8
 01-03-18,01:17:18,1.082400E-8
 01-03-18,01:18:18,1.082380E-8
 01-03-18,01:19:18,1.082360E-8
 01-03-18,01:20:18,1.082360E-8
 01-03-18,01:21:18,1.082320E-8
 01-03-18,01:22:18,1.082300E-8
 01-03-18,01:23:18,1.082280E-8
 01-03-18,01:24:18,1.082270E-8
 01-03-18,01:25:19,1.082240E-8
 01-03-18,01:26:19,1.082220E-8
 01-03-18,01:27:19,1.082200E-8
 01-03-18,01:28:19,1.082190E-8
 01-03-18,01:29:19,1.082160E-8
 01-03-18,01:30:19,1.082150E-8
 01-03-18,01:31:19,1.082130E-8
 01-03-18,01:32:19,1.082110E-8
 01-03-18,01:33:20,1.082070E-8
 01-03-18,01:34:20,1.082060E-8
 01-03-18,01:35:20,1.082020E-8
 01-03-18,01:36:20,1.082020E-8
