 01-03-18,00:00:15,2.927730E+2
 01-03-18,00:01:15,2.927720E+2
 01-03-18,00:02:15,2.927770E+2
 01-03-18,00:03:15,2.927570E+2
 01-03-18,00:04:15,2.927680E+2
 01-03-18,00:05:15,2.927690E+2
 01-03-18,00:06:15,2.927630E+2
 01-03-18,00:07:15,2.927590E+2
 01-03-18,00:08:15,2.927630E+2
 01-03-18,00:09:15,2.927490E+2
 01-03-18,00:10:15,2.927410E+2
 01-03-18,00:11:15,2.927440E+2
 01-03-18,00:12:15,2.927410E+2
 01-03-18,00:13:15,2.927490E+2
 01-03-18,00:14:15,2.927350E+2
 01-03-18,00:15:15,2.927380E+2
 01-03-18,00:16:15,2.927270E+2
 01-03-18,00:17:15,2.927290E+2
 01-03-18,00:18:15,2.927310E+2
 01-03-18,00:19:15,2.927360E+2
 01-03-18,00:20:15,2.927220E+2
 01-03-18,00:21:15,2.927220E+2
 01-03-18,00:22:15,2.927090E+2
 01-03-18,00:23:16,2.927130E+2
 01-03-18,00:24:16,2.927110E+2
 01-03-18,00:25:16,2.926950E+2
 01-03-18,00:26:16,2.927140E+2
 01-03-18,00:27:16,2.927110E+2
 01-03-18,00:28:16,2.927030E+2
 01-03-18,00:29:16,2.927030E+2
 01-03-18,00:30:16,2.926850E+2
 01-03-18,00:31:16,2.927010E+2
 01-03-18,00:32:16,2.926940E+2
 01-03-18,00:33:16,2.926850E+2
 01-03-18,00:34:16,2.926810E+2
 01-03-18,00:35:16,2.926830E+2
 01-03-18,00:36:16,2.926870E+2
 01-03-18,00:37:16,2.926750E+2
 01-03-18,00:38:16,2.926870E+2
 01-03-18,00:39:16,2.926780E+2
 01-03-18,00:40:17,2.926680E+2
 01-03-18,00:41:17,2.926860E+2
 01-03-18,00:42:17,2.926740E+2
 01-03-18,00:43:17,2.926630E+2
 01-03-18,00:44:17,2.926610E+2
 01-03-18,00:45:17,2.926480E+2
 01-03-18,00:46:17,2.926530E+2
 01-03-18,00:47:17,2.926550E+2
 01-03-18,00:48:17,2.926490E+2
 01-03-18,00:49:17,2.926540E+2
 01-03-18,00:50:17,2.926410E+2
 01-03-18,00:51:17,2.926520E+2
 01-03-18,00:52:17,2.926500E+2
 01-03-18,00:53:18,2.926440E+2
 01-03-18,00:54:18,2.926410E+2
 01-03-18,00:55:18,2.926420E+2
 01-03-18,00:56:18,2.926370E+2
 01-03-18,00:57:18,2.926380E+2
 01-03-18,00:58:18,2.926260E+2
 01-03-18,00:59:18,2.926240E+2
 01-03-18,01:00:18,2.926290E+2
 01-03-18,01:01:18,2.926180E+2
 01-03-18,01:02:18,2.926090E+2
 01-03-18,01:03:18,2.926240E+2
 01-03-18,01:04:18,2.926040E+2
 01-03-18,01:05:18,2.926140E+2
 01-03-18,01:06:18,2.926140E+2
 01-03-18,01:07:18,2.926100E+2
 01-03-18,01:08:18,2.926080E+2
 01-03-18,01:09:18,2.926040E+2
 01-03-18,01:10:18,2.925960E+2
 01-03-18,01:11:18,2.925920E+2
 01-03-18,01:12:18,2.925940E+2
 01-03-18,01:13:18,2.925960E+2
 01-03-18,01:14:18,2.925860E+2
 01-03-18,01:15:18,2.925900E+2
 01-03-18,01:16:18,2.925820E+2
 01-03-18,01:17:18,2.925820E+2
 01-03-18,01:18:18,2.925790E+2
 01-03-18,01:19:18,2.925810E+2
 01-03-18,01:20:18,2.925790E+2
 01-03-18,01:21:18,2.925830E+2
 01-03-18,01:22:18,2.925640E+2
 01-03-18,01:23:18,2.925620E+2
 01-03-18,01:24:18,2.925530E+2
 01-03-18,01:25:19,2.925630E+2
 01-03-18,01:26:19,2.925550E+2
 01-03-18,01:27:19,2.925560E+2
 01-03-18,01:28:19,2.925590E+2
 01-03-18,01:29:19,2.925490E+2
 01-03-18,01:30:19,2.925500E+2
 01-03-18,01:31:19,2.925460E+2
 01-03-18,01:32:19,2.925430E+2
 01-03-18,01:33:20,2.925430E+2
 01-03-18,01:34:20,2.925410E+2
 01-03-18,01:35:20,2.925360E+2
 01-03-18,01:36:20,2.925210E+2
 01-03-18,01:37:20,2.925360E+2
 01-03-18,01:38:20,2.925200E+2
 01-03-18,01:39:20,2.925230E+2
 01-03-18,01:40:20,2.925320E+2
 01-03-18,01:41:20,2.925240E+2
 01-03-18,01:42:20,2.925210E+2
 01-03-18,01:43:20,2.925210E+2
 01-03-18,01:44:20,2.925180E+2
 01-03-18,01:45:20,2.925050E+2
 01-03-18,01:46:20,2.925120E+2
 01-03-18,01:47:20,2.925080E+2
 01-03-18,01:48:20,2.925040E+2
 01-03-18,01:49:20,2.925010E+2
 01-03-18,01:50:20,2.925040E+2
 01-03-18,01:51:20,2.925060E+2
 01-03-18,01:52:20,2.924960E+2
 01-03-18,01:53:20,2.924860E+2
 01-03-18,01:54:20,2.924920E+2
 01-03-18,01:55:21,2.924820E+2
 01-03-18,01:56:21,2.924830E+2
 01-03-18,01:57:21,2.924790E+2
 01-03-18,01:58:21,2.924730E+2
 01-03-18,01:59:21,2.924780E+2
 01-03-18,02:00:21,2.924760E+2
 01-03-18,02:01:21,2.924740E+2
 01-03-18,02:02:21,2.924750E+2
 01-03-18,02:03:21,2.924700E+2
 01-03-18,02:04:21,2.924630E+2
 01-03-18,02:05:21,2.924580E+2
 01-03-18,02:06:21,2.924500E+2
 01-03-18,02:07:22,2.924500E+2
 01-03-18,02:08:22,2.924430E+2
 01-03-18,02:09:22,2.924560E+2
 01-03-18,02:10:22,2.924490E+2
 01-03-18,02:11:22,2.924600E+2
 01-03-18,02:12:22,2.924460E+2
 01-03-18,02:13:22,2.924380E+2
 01-03-18,02:14:22,2.924340E+2
 01-03-18,02:15:22,2.924360E+2
 01-03-18,02:16:22,2.924350E+2
 01-03-18,02:17:22,2.924410E+2
 01-03-18,02:18:22,2.924380E+2
 01-03-18,02:19:22,2.924110E+2
 01-03-18,02:20:23,2.924280E+2
 01-03-18,02:21:23,2.924080E+2
 01-03-18,02:22:23,2.924100E+2
 01-03-18,02:23:23,2.924170E+2
 01-03-18,02:24:23,2.924180E+2
 01-03-18,02:25:23,2.924080E+2
 01-03-18,02:26:23,2.924070E+2
 01-03-18,02:27:23,2.924100E+2
 01-03-18,02:28:23,2.924090E+2
 01-03-18,02:29:23,2.923920E+2
 01-03-18,02:30:23,2.923850E+2
 01-03-18,02:31:23,2.923910E+2
 01-03-18,02:32:23,2.923790E+2
 01-03-18,02:33:23,2.923920E+2
 01-03-18,02:34:23,2.923970E+2
 01-03-18,02:35:23,2.923820E+2
 01-03-18,02:36:23,2.923810E+2
 01-03-18,02:37:23,2.923700E+2
 01-03-18,02:38:23,2.923630E+2
 01-03-18,02:39:23,2.923820E+2
 01-03-18,02:40:23,2.923670E+2
 01-03-18,02:41:23,2.923670E+2
 01-03-18,02:42:23,2.923620E+2
 01-03-18,02:43:23,2.923490E+2
 01-03-18,02:44:23,2.923530E+2
 01-03-18,02:45:23,2.923540E+2
 01-03-18,02:46:23,2.923520E+2
 01-03-18,02:47:23,2.923510E+2
 01-03-18,02:48:23,2.923360E+2
 01-03-18,02:49:23,2.923390E+2
 01-03-18,02:50:23,2.923300E+2
 01-03-18,02:51:23,2.923440E+2
 01-03-18,02:52:23,2.923420E+2
 01-03-18,02:53:24,2.923330E+2
 01-03-18,02:54:24,2.923240E+2
 01-03-18,02:55:24,2.923280E+2
 01-03-18,02:56:24,2.923190E+2
 01-03-18,02:57:24,2.923190E+2
 01-03-18,02:58:24,2.923170E+2
 01-03-18,02:59:24,2.923160E+2
 01-03-18,03:00:24,2.923120E+2
 01-03-18,03:01:24,2.923170E+2
 01-03-18,03:02:24,2.923000E+2
 01-03-18,03:03:24,2.923080E+2
 01-03-18,03:04:24,2.922970E+2
 01-03-18,03:05:24,2.922910E+2
 01-03-18,03:06:24,2.922890E+2
 01-03-18,03:07:24,2.922860E+2
 01-03-18,03:08:24,2.922720E+2
 01-03-18,03:09:24,2.922860E+2
 01-03-18,03:10:24,2.922800E+2
 01-03-18,03:11:24,2.922830E+2
 01-03-18,03:12:24,2.922820E+2
 01-03-18,03:13:24,2.922870E+2
 01-03-18,03:14:24,2.922640E+2
 01-03-18,03:15:24,2.922670E+2
 01-03-18,03:16:25,2.922660E+2
 01-03-18,03:17:25,2.922620E+2
 01-03-18,03:18:25,2.922550E+2
 01-03-18,03:19:25,2.922620E+2
 01-03-18,03:20:25,2.922620E+2
 01-03-18,03:21:25,2.922430E+2
 01-03-18,03:22:25,2.922510E+2
 01-03-18,03:23:25,2.922500E+2
 01-03-18,03:24:25,2.922480E+2
 01-03-18,03:25:26,2.922410E+2
 01-03-18,03:26:26,2.922460E+2
 01-03-18,03:27:26,2.922350E+2
 01-03-18,03:28:26,2.922330E+2
 01-03-18,03:29:26,2.922380E+2
 01-03-18,03:30:26,2.922200E+2
 01-03-18,03:31:26,2.922240E+2
 01-03-18,03:32:26,2.922260E+2
 01-03-18,03:33:26,2.922240E+2
 01-03-18,03:34:26,2.922160E+2
 01-03-18,03:35:26,2.922080E+2
 01-03-18,03:36:26,2.922110E+2
 01-03-18,03:37:26,2.922190E+2
 01-03-18,03:38:26,2.922000E+2
 01-03-18,03:39:26,2.921990E+2
 01-03-18,03:40:26,2.921970E+2
 01-03-18,03:41:26,2.921920E+2
 01-03-18,03:42:27,2.921930E+2
 01-03-18,03:43:27,2.921910E+2
 01-03-18,03:44:27,2.921860E+2
