 01-03-18,00:00:15,2.942060E+2
 01-03-18,00:01:15,2.942020E+2
 01-03-18,00:02:15,2.941970E+2
 01-03-18,00:03:15,2.941850E+2
 01-03-18,00:04:15,2.941810E+2
 01-03-18,00:05:15,2.941770E+2
 01-03-18,00:06:15,2.941700E+2
 01-03-18,00:07:15,2.941650E+2
 01-03-18,00:08:15,2.941560E+2
 01-03-18,00:09:15,2.941500E+2
 01-03-18,00:10:15,2.941460E+2
 01-03-18,00:11:15,2.941410E+2
 01-03-18,00:12:15,2.941330E+2
 01-03-18,00:13:15,2.941240E+2
 01-03-18,00:14:15,2.941220E+2
 01-03-18,00:15:15,2.941200E+2
 01-03-18,00:16:15,2.941090E+2
 01-03-18,00:17:15,2.941020E+2
 01-03-18,00:18:15,2.940950E+2
 01-03-18,00:19:15,2.940910E+2
 01-03-18,00:20:15,2.940850E+2
 01-03-18,00:21:15,2.940840E+2
 01-03-18,00:22:15,2.940760E+2
 01-03-18,00:23:16,2.940660E+2
 01-03-18,00:24:16,2.940640E+2
 01-03-18,00:25:16,2.940570E+2
 01-03-18,00:26:16,2.940530E+2
 01-03-18,00:27:16,2.940460E+2
 01-03-18,00:28:16,2.940410E+2
 01-03-18,00:29:16,2.940290E+2
 01-03-18,00:30:16,2.940270E+2
 01-03-18,00:31:16,2.940260E+2
 01-03-18,00:32:16,2.940170E+2
 01-03-18,00:33:16,2.940130E+2
 01-03-18,00:34:16,2.940060E+2
 01-03-18,00:35:16,2.940000E+2
 01-03-18,00:36:16,2.939930E+2
 01-03-18,00:37:16,2.939900E+2
 01-03-18,00:38:16,2.939850E+2
 01-03-18,00:39:16,2.939730E+2
 01-03-18,00:40:17,2.939740E+2
 01-03-18,00:41:17,2.939640E+2
 01-03-18,00:42:17,2.939620E+2
 01-03-18,00:43:17,2.939520E+2
 01-03-18,00:44:17,2.939490E+2
 01-03-18,00:45:17,2.939420E+2
 01-03-18,00:46:17,2.939350E+2
 01-03-18,00:47:17,2.939320E+2
 01-03-18,00:48:17,2.939270E+2
 01-03-18,00:49:17,2.939200E+2
 01-03-18,00:50:17,2.939140E+2
 01-03-18,00:51:17,2.939080E+2
 01-03-18,00:52:17,2.939080E+2
 01-03-18,00:53:18,2.938980E+2
 01-03-18,00:54:18,2.938950E+2
 01-03-18,00:55:18,2.938900E+2
 01-03-18,00:56:18,2.938840E+2
 01-03-18,00:57:18,2.938770E+2
 01-03-18,00:58:18,2.938740E+2
 01-03-18,00:59:18,2.938690E+2
 01-03-18,01:00:18,2.938620E+2
 01-03-18,01:01:18,2.938610E+2
 01-03-18,01:02:18,2.938540E+2
 01-03-18,01:03:18,2.938460E+2
 01-03-18,01:04:18,2.938440E+2
 01-03-18,01:05:18,2.938370E+2
 01-03-18,01:06:18,2.938350E+2
 01-03-18,01:07:18,2.938260E+2
 01-03-18,01:08:18,2.938200E+2
 01-03-18,01:09:18,2.938160E+2
 01-03-18,01:10:18,2.938150E+2
 01-03-18,01:11:18,2.938070E+2
 01-03-18,01:12:18,2.938020E+2
 01-03-18,01:13:18,2.937970E+2
 01-03-18,01:14:18,2.937940E+2
 01-03-18,01:15:18,2.937860E+2
 01-03-18,01:16:18,2.937820E+2
 01-03-18,01:17:18,2.937770E+2
 01-03-18,01:18:18,2.937720E+2
 01-03-18,01:19:18,2.937660E+2
 01-03-18,01:20:18,2.937670E+2
 01-03-18,01:21:18,2.937560E+2
 01-03-18,01:22:18,2.937530E+2
 01-03-18,01:23:18,2.937460E+2
 01-03-18,01:24:18,2.937440E+2
 01-03-18,01:25:19,2.937350E+2
 01-03-18,01:26:19,2.937310E+2
 01-03-18,01:27:19,2.937260E+2
 01-03-18,01:28:19,2.937240E+2
 01-03-18,01:29:19,2.937150E+2
 01-03-18,01:30:19,2.937150E+2
 01-03-18,01:31:19,2.937090E+2
 01-03-18,01:32:19,2.937040E+2
 01-03-18,01:33:20,2.936940E+2
 01-03-18,01:34:20,2.936930E+2
 01-03-18,01:35:20,2.936830E+2
 01-03-18,01:36:20,2.936820E+2
 01-03-18,01:37:20,2.936760E+2
 01-03-18,01:38:20,2.936770E+2
 01-03-18,01:39:20,2.936670E+2
 01-03-18,01:40:20,2.936630E+2
