 01-03-18,00:00:15,3.820500E-10
 01-03-18,00:01:15,3.820950E-10
 01-03-18,00:02:15,3.820690E-10
 01-03-18,00:03:15,3.820770E-10
 01-03-18,00:04:15,3.821120E-10
 01-03-18,00:05:15,3.820610E-10
 01-03-18,00:06:15,3.820560E-10
 01-03-18,00:07:15,3.821230E-10
 01-03-18,00:08:15,3.820870E-10
 01-03-18,00:09:15,3.820960E-10
 01-03-18,00:10:15,3.820960E-10
 01-03-18,00:11:15,3.820630E-10
 01-03-18,00:12:15,3.820750E-10
 01-03-18,00:13:15,3.821100E-10
 01-03-18,00:14:15,3.821010E-10
 01-03-18,00:15:15,3.821120E-10
 01-03-18,00:16:15,3.821160E-10
 01-03-18,00:17:15,3.820980E-10
 01-03-18,00:18:15,3.821030E-10
 01-03-18,00:19:15,3.821050E-10
 01-03-18,00:20:15,3.820910E-10
 01-03-18,00:21:15,3.821160E-10
 01-03-18,00:22:15,3.820890E-10
 01-03-18,00:23:16,3.821210E-10
 01-03-18,00:24:16,3.821060E-10
 01-03-18,00:25:16,3.820980E-10
 01-03-18,00:26:16,3.820830E-10
 01-03-18,00:27:16,3.821190E-10
 01-03-18,00:28:16,3.821040E-10
 01-03-18,00:29:16,3.820550E-10
 01-03-18,00:30:16,3.821640E-10
 01-03-18,00:31:16,3.821050E-10
 01-03-18,00:32:16,3.821110E-10
 01-03-18,00:33:16,3.821100E-10
 01-03-18,00:34:16,3.821340E-10
 01-03-18,00:35:16,3.821520E-10
 01-03-18,00:36:16,3.820880E-10
 01-03-18,00:37:16,3.821250E-10
 01-03-18,00:38:16,3.821190E-10
 01-03-18,00:39:16,3.821340E-10
 01-03-18,00:40:17,3.821350E-10
 01-03-18,00:41:17,3.821550E-10
 01-03-18,00:42:17,3.821690E-10
 01-03-18,00:43:17,3.821600E-10
 01-03-18,00:44:17,3.821770E-10
 01-03-18,00:45:17,3.821300E-10
 01-03-18,00:46:17,3.821440E-10
 01-03-18,00:47:17,3.821380E-10
 01-03-18,00:48:17,3.821470E-10
 01-03-18,00:49:17,3.821500E-10
 01-03-18,00:50:17,3.821690E-10
 01-03-18,00:51:17,3.821660E-10
 01-03-18,00:52:17,3.821730E-10
 01-03-18,00:53:18,3.821800E-10
 01-03-18,00:54:18,3.821710E-10
 01-03-18,00:55:18,3.821820E-10
 01-03-18,00:56:18,3.822010E-10
 01-03-18,00:57:18,3.821760E-10
 01-03-18,00:58:18,3.821810E-10
 01-03-18,00:59:18,3.821740E-10
 01-03-18,01:00:18,3.822080E-10
 01-03-18,01:01:18,3.822030E-10
 01-03-18,01:02:18,3.821910E-10
 01-03-18,01:03:18,3.821650E-10
 01-03-18,01:04:18,3.821810E-10
 01-03-18,01:05:18,3.821650E-10
 01-03-18,01:06:18,3.821880E-10
 01-03-18,01:07:18,3.822000E-10
 01-03-18,01:08:18,3.821720E-10
 01-03-18,01:09:18,3.821990E-10
 01-03-18,01:10:18,3.821980E-10
 01-03-18,01:11:18,3.822120E-10
 01-03-18,01:12:18,3.821710E-10
 01-03-18,01:13:18,3.821740E-10
 01-03-18,01:14:18,3.822070E-10
 01-03-18,01:15:18,3.822040E-10
 01-03-18,01:16:18,3.822400E-10
 01-03-18,01:17:18,3.821990E-10
 01-03-18,01:18:18,3.822360E-10
 01-03-18,01:19:18,3.822070E-10
 01-03-18,01:20:18,3.822010E-10
 01-03-18,01:21:18,3.822290E-10
 01-03-18,01:22:18,3.821970E-10
 01-03-18,01:23:18,3.822240E-10
 01-03-18,01:24:18,3.822180E-10
 01-03-18,01:25:19,3.822180E-10
 01-03-18,01:26:19,3.822330E-10
 01-03-18,01:27:19,3.822340E-10
 01-03-18,01:28:19,3.822330E-10
 01-03-18,01:29:19,3.821910E-10
 01-03-18,01:30:19,3.822400E-10
 01-03-18,01:31:19,3.822250E-10
 01-03-18,01:32:19,3.822530E-10
 01-03-18,01:33:20,3.822000E-10
 01-03-18,01:34:20,3.822620E-10
 01-03-18,01:35:20,3.822530E-10
