 19-03-18,00:00:53,3.823980E-10
 19-03-18,00:01:53,3.823940E-10
 19-03-18,00:02:53,3.823680E-10
 19-03-18,00:03:53,3.823770E-10
 19-03-18,00:04:53,3.824130E-10
 19-03-18,00:05:53,3.823870E-10
 19-03-18,00:06:53,3.823580E-10
 19-03-18,00:07:53,3.823710E-10
 19-03-18,00:08:53,3.823860E-10
 19-03-18,00:09:53,3.823970E-10
 19-03-18,00:10:53,3.823670E-10
 19-03-18,00:11:54,3.823940E-10
 19-03-18,00:12:54,3.823690E-10
 19-03-18,00:13:54,3.823810E-10
 19-03-18,00:14:54,3.824050E-10
 19-03-18,00:15:54,3.824110E-10
 19-03-18,00:16:54,3.823860E-10
 19-03-18,00:17:54,3.823840E-10
 19-03-18,00:18:55,3.823810E-10
 19-03-18,00:19:55,3.823910E-10
 19-03-18,00:20:55,3.824020E-10
 19-03-18,00:21:55,3.824150E-10
 19-03-18,00:22:55,3.824090E-10
 19-03-18,00:23:55,3.823920E-10
 19-03-18,00:24:55,3.823820E-10
 19-03-18,00:25:55,3.823660E-10
 19-03-18,00:26:55,3.824010E-10
 19-03-18,00:27:55,3.824020E-10
 19-03-18,00:28:56,3.823920E-10
 19-03-18,00:29:56,3.824080E-10
 19-03-18,00:30:56,3.823900E-10
 19-03-18,00:31:56,3.824000E-10
 19-03-18,00:32:56,3.824150E-10
 19-03-18,00:33:56,3.824010E-10
 19-03-18,00:34:56,3.824030E-10
 19-03-18,00:35:56,3.823720E-10
 19-03-18,00:36:56,3.824130E-10
 19-03-18,00:37:56,3.823980E-10
 19-03-18,00:38:56,3.824160E-10
 19-03-18,00:39:56,3.824210E-10
 19-03-18,00:40:56,3.823750E-10
 19-03-18,00:41:56,3.824150E-10
 19-03-18,00:42:56,3.824090E-10
 19-03-18,00:43:56,3.824280E-10
 19-03-18,00:44:57,3.823780E-10
 19-03-18,00:45:57,3.824100E-10
 19-03-18,00:46:57,3.824100E-10
 19-03-18,00:47:57,3.824040E-10
 19-03-18,00:48:57,3.824170E-10
 19-03-18,00:49:57,3.824210E-10
 19-03-18,00:50:57,3.823950E-10
 19-03-18,00:51:57,3.824220E-10
 19-03-18,00:52:57,3.824150E-10
 19-03-18,00:53:57,3.824050E-10
 19-03-18,00:54:57,3.823830E-10
 19-03-18,00:55:57,3.824280E-10
 19-03-18,00:56:57,3.824540E-10
 19-03-18,00:57:57,3.824170E-10
 19-03-18,00:58:57,3.824070E-10
 19-03-18,00:59:57,3.824220E-10
 19-03-18,01:00:57,3.824040E-10
 19-03-18,01:01:57,3.824090E-10
 19-03-18,01:02:58,3.823770E-10
 19-03-18,01:03:58,3.824480E-10
 19-03-18,01:04:58,3.824360E-10
 19-03-18,01:05:58,3.824630E-10
 19-03-18,01:06:58,3.824030E-10
 19-03-18,01:07:58,3.824530E-10
 19-03-18,01:08:58,3.824190E-10
 19-03-18,01:09:58,3.824340E-10
 19-03-18,01:10:58,3.824400E-10
 19-03-18,01:11:58,3.824320E-10
 19-03-18,01:12:58,3.824220E-10
 19-03-18,01:13:58,3.824420E-10
 19-03-18,01:14:58,3.824140E-10
 19-03-18,01:15:58,3.824350E-10
 19-03-18,01:16:58,3.824350E-10
 19-03-18,01:17:58,3.824370E-10
 19-03-18,01:18:58,3.824420E-10
 19-03-18,01:19:59,3.824150E-10
 19-03-18,01:20:59,3.823660E-10
 19-03-18,01:21:59,3.824120E-10
 19-03-18,01:22:59,3.824590E-10
 19-03-18,01:23:59,3.824420E-10
 19-03-18,01:24:59,3.824280E-10
 19-03-18,01:25:59,3.824330E-10
 19-03-18,01:26:59,3.824300E-10
 19-03-18,01:27:59,3.824700E-10
 19-03-18,01:28:59,3.824860E-10
 19-03-18,01:29:59,3.824460E-10
 19-03-18,01:30:59,3.824250E-10
 19-03-18,01:31:59,3.824240E-10
 19-03-18,01:32:59,3.824440E-10
 19-03-18,01:34:00,3.824400E-10
 19-03-18,01:35:00,3.824320E-10
 19-03-18,01:36:00,3.824160E-10
 19-03-18,01:37:00,3.824530E-10
 19-03-18,01:38:00,3.824610E-10
 19-03-18,01:39:00,3.824200E-10
 19-03-18,01:40:00,3.824380E-10
 19-03-18,01:41:00,3.824350E-10
 19-03-18,01:42:00,3.824380E-10
 19-03-18,01:43:00,3.824490E-10
 19-03-18,01:44:00,3.824890E-10
 19-03-18,01:45:00,3.824390E-10
 19-03-18,01:46:00,3.824150E-10
 19-03-18,01:47:00,3.824630E-10
 19-03-18,01:48:00,3.824220E-10
 19-03-18,01:49:01,3.824340E-10
 19-03-18,01:50:01,3.824350E-10
 19-03-18,01:51:01,3.824160E-10
 19-03-18,01:52:01,3.824390E-10
 19-03-18,01:53:01,3.824550E-10
 19-03-18,01:54:01,3.824550E-10
 19-03-18,01:55:01,3.824840E-10
 19-03-18,01:56:01,3.824640E-10
 19-03-18,01:57:01,3.824380E-10
 19-03-18,01:58:01,3.824600E-10
 19-03-18,01:59:01,3.824620E-10
 19-03-18,02:00:01,3.824670E-10
 19-03-18,02:01:01,3.824450E-10
 19-03-18,02:02:01,3.824650E-10
 19-03-18,02:03:02,3.824430E-10
 19-03-18,02:04:02,3.824800E-10
 19-03-18,02:05:02,3.824410E-10
 19-03-18,02:06:02,3.824810E-10
 19-03-18,02:07:02,3.824380E-10
 19-03-18,02:08:02,3.824570E-10
 19-03-18,02:09:02,3.824680E-10
 19-03-18,02:10:02,3.824480E-10
 19-03-18,02:11:03,3.824830E-10
 19-03-18,02:12:03,3.824850E-10
 19-03-18,02:13:03,3.824610E-10
 19-03-18,02:14:03,3.824300E-10
 19-03-18,02:15:03,3.824790E-10
 19-03-18,02:16:03,3.824440E-10
 19-03-18,02:17:03,3.824340E-10
 19-03-18,02:18:03,3.824580E-10
 19-03-18,02:19:03,3.824350E-10
 19-03-18,02:20:03,3.824870E-10
 19-03-18,02:21:03,3.824660E-10
 19-03-18,02:22:03,3.824880E-10
 19-03-18,02:23:03,3.824670E-10
 19-03-18,02:24:03,3.824380E-10
 19-03-18,02:25:04,3.824510E-10
 19-03-18,02:26:04,3.824780E-10
 19-03-18,02:27:04,3.824810E-10
 19-03-18,02:28:04,3.824460E-10
 19-03-18,02:29:04,3.824750E-10
 19-03-18,02:30:04,3.824890E-10
 19-03-18,02:31:04,3.824660E-10
 19-03-18,02:32:04,3.824640E-10
 19-03-18,02:33:04,3.824550E-10
 19-03-18,02:34:04,3.824580E-10
 19-03-18,02:35:04,3.825020E-10
 19-03-18,02:36:04,3.825000E-10
 19-03-18,02:37:04,3.824310E-10
 19-03-18,02:38:04,3.824640E-10
 19-03-18,02:39:04,3.824620E-10
 19-03-18,02:40:04,3.824360E-10
 19-03-18,02:41:04,3.824310E-10
 19-03-18,02:42:04,3.824770E-10
 19-03-18,02:43:04,3.824570E-10
 19-03-18,02:44:05,3.825030E-10
 19-03-18,02:45:05,3.824610E-10
 19-03-18,02:46:05,3.824920E-10
 19-03-18,02:47:05,3.824980E-10
 19-03-18,02:48:05,3.824900E-10
 19-03-18,02:49:05,3.824700E-10
 19-03-18,02:50:05,3.824750E-10
 19-03-18,02:51:05,3.825000E-10
 19-03-18,02:52:05,3.825060E-10
 19-03-18,02:53:05,3.824510E-10
 19-03-18,02:54:05,3.825300E-10
 19-03-18,02:55:06,3.824690E-10
 19-03-18,02:56:06,3.824640E-10
 19-03-18,02:57:06,3.824820E-10
 19-03-18,02:58:06,3.825050E-10
 19-03-18,02:59:06,3.824980E-10
 19-03-18,03:00:06,3.825050E-10
 19-03-18,03:01:06,3.824640E-10
 19-03-18,03:02:06,3.824450E-10
 19-03-18,03:03:06,3.824740E-10
 19-03-18,03:04:06,3.825060E-10
 19-03-18,03:05:06,3.824810E-10
 19-03-18,03:06:07,3.824770E-10
 19-03-18,03:07:07,3.824300E-10
 19-03-18,03:08:07,3.824680E-10
 19-03-18,03:09:07,3.825290E-10
 19-03-18,03:10:07,3.824830E-10
