 19-03-18,00:00:53,2.939930E+2
 19-03-18,00:01:53,2.939990E+2
 19-03-18,00:02:53,2.940340E+2
 19-03-18,00:03:53,2.940220E+2
 19-03-18,00:04:53,2.939720E+2
 19-03-18,00:05:53,2.940080E+2
 19-03-18,00:06:53,2.940470E+2
 19-03-18,00:07:53,2.940300E+2
 19-03-18,00:08:53,2.940090E+2
 19-03-18,00:09:53,2.939940E+2
 19-03-18,00:10:53,2.940360E+2
 19-03-18,00:11:54,2.939980E+2
 19-03-18,00:12:54,2.940330E+2
 19-03-18,00:13:54,2.940160E+2
 19-03-18,00:14:54,2.939830E+2
 19-03-18,00:15:54,2.939750E+2
 19-03-18,00:16:54,2.940090E+2
 19-03-18,00:17:54,2.940120E+2
 19-03-18,00:18:55,2.940170E+2
 19-03-18,00:19:55,2.940020E+2
 19-03-18,00:20:55,2.939870E+2
 19-03-18,00:21:55,2.939690E+2
 19-03-18,00:22:55,2.939780E+2
 19-03-18,00:23:55,2.940010E+2
 19-03-18,00:24:55,2.940150E+2
 19-03-18,00:25:55,2.940370E+2
 19-03-18,00:26:55,2.939890E+2
 19-03-18,00:27:55,2.939880E+2
 19-03-18,00:28:56,2.940010E+2
 19-03-18,00:29:56,2.939790E+2
 19-03-18,00:30:56,2.940040E+2
 19-03-18,00:31:56,2.939890E+2
 19-03-18,00:32:56,2.939700E+2
 19-03-18,00:33:56,2.939890E+2
 19-03-18,00:34:56,2.939870E+2
 19-03-18,00:35:56,2.940280E+2
 19-03-18,00:36:56,2.939720E+2
 19-03-18,00:37:56,2.939920E+2
 19-03-18,00:38:56,2.939680E+2
 19-03-18,00:39:56,2.939610E+2
 19-03-18,00:40:56,2.940250E+2
 19-03-18,00:41:56,2.939700E+2
 19-03-18,00:42:56,2.939780E+2
 19-03-18,00:43:56,2.939520E+2
 19-03-18,00:44:57,2.940200E+2
 19-03-18,00:45:57,2.939760E+2
 19-03-18,00:46:57,2.939760E+2
 19-03-18,00:47:57,2.939840E+2
 19-03-18,00:48:57,2.939670E+2
 19-03-18,00:49:57,2.939620E+2
 19-03-18,00:50:57,2.939970E+2
 19-03-18,00:51:57,2.939600E+2
 19-03-18,00:52:57,2.939700E+2
 19-03-18,00:53:57,2.939830E+2
 19-03-18,00:54:57,2.940140E+2
 19-03-18,00:55:57,2.939510E+2
 19-03-18,00:56:57,2.939160E+2
 19-03-18,00:57:57,2.939670E+2
 19-03-18,00:58:57,2.939800E+2
 19-03-18,00:59:57,2.939600E+2
 19-03-18,01:00:57,2.939850E+2
 19-03-18,01:01:57,2.939780E+2
 19-03-18,01:02:58,2.940210E+2
 19-03-18,01:03:58,2.939240E+2
 19-03-18,01:04:58,2.939400E+2
 19-03-18,01:05:58,2.939030E+2
 19-03-18,01:06:58,2.939860E+2
 19-03-18,01:07:58,2.939170E+2
 19-03-18,01:08:58,2.939640E+2
 19-03-18,01:09:58,2.939440E+2
 19-03-18,01:10:58,2.939350E+2
 19-03-18,01:11:58,2.939460E+2
 19-03-18,01:12:58,2.939590E+2
 19-03-18,01:13:58,2.939330E+2
 19-03-18,01:14:58,2.939700E+2
 19-03-18,01:15:58,2.939420E+2
 19-03-18,01:16:58,2.939420E+2
 19-03-18,01:17:58,2.939400E+2
 19-03-18,01:18:58,2.939320E+2
 19-03-18,01:19:59,2.939690E+2
 19-03-18,01:20:59,2.940360E+2
 19-03-18,01:21:59,2.939730E+2
 19-03-18,01:22:59,2.939090E+2
 19-03-18,01:23:59,2.939320E+2
 19-03-18,01:24:59,2.939510E+2
 19-03-18,01:25:59,2.939450E+2
 19-03-18,01:26:59,2.939490E+2
 19-03-18,01:27:59,2.938930E+2
 19-03-18,01:28:59,2.938710E+2
 19-03-18,01:29:59,2.939270E+2
 19-03-18,01:30:59,2.939560E+2
 19-03-18,01:31:59,2.939570E+2
 19-03-18,01:32:59,2.939300E+2
 19-03-18,01:34:00,2.939350E+2
 19-03-18,01:35:00,2.939460E+2
 19-03-18,01:36:00,2.939680E+2
 19-03-18,01:37:00,2.939170E+2
 19-03-18,01:38:00,2.939060E+2
 19-03-18,01:39:00,2.939620E+2
 19-03-18,01:40:00,2.939380E+2
 19-03-18,01:41:00,2.939430E+2
 19-03-18,01:42:00,2.939380E+2
 19-03-18,01:43:00,2.939230E+2
 19-03-18,01:44:00,2.938680E+2
 19-03-18,01:45:00,2.939360E+2
 19-03-18,01:46:00,2.939690E+2
 19-03-18,01:47:00,2.939030E+2
 19-03-18,01:48:00,2.939590E+2
