 19-03-18,00:00:53,3.903980E+1
 19-03-18,00:01:53,3.903970E+1
 19-03-18,00:02:53,3.903960E+1
 19-03-18,00:03:53,3.903990E+1
 19-03-18,00:04:53,3.903900E+1
 19-03-18,00:05:53,3.903920E+1
 19-03-18,00:06:53,3.903880E+1
 19-03-18,00:07:53,3.904080E+1
 19-03-18,00:08:53,3.904000E+1
 19-03-18,00:09:53,3.904000E+1
 19-03-18,00:10:53,3.903890E+1
 19-03-18,00:11:54,3.904020E+1
 19-03-18,00:12:54,3.903980E+1
 19-03-18,00:13:54,3.903930E+1
 19-03-18,00:14:54,3.904090E+1
 19-03-18,00:15:54,3.904060E+1
 19-03-18,00:16:54,3.903990E+1
 19-03-18,00:17:54,3.904030E+1
 19-03-18,00:18:55,3.904070E+1
 19-03-18,00:19:55,3.904150E+1
 19-03-18,00:20:55,3.904030E+1
 19-03-18,00:21:55,3.904060E+1
 19-03-18,00:22:55,3.904090E+1
 19-03-18,00:23:55,3.904090E+1
 19-03-18,00:24:55,3.903990E+1
 19-03-18,00:25:55,3.904070E+1
 19-03-18,00:26:55,3.904040E+1
 19-03-18,00:27:55,3.904060E+1
 19-03-18,00:28:56,3.904180E+1
 19-03-18,00:29:56,3.904010E+1
 19-03-18,00:30:56,3.904120E+1
 19-03-18,00:31:56,3.904070E+1
 19-03-18,00:32:56,3.904130E+1
 19-03-18,00:33:56,3.904120E+1
 19-03-18,00:34:56,3.904110E+1
 19-03-18,00:35:56,3.904210E+1
 19-03-18,00:36:56,3.904150E+1
 19-03-18,00:37:56,3.904110E+1
 19-03-18,00:38:56,3.904150E+1
 19-03-18,00:39:56,3.904220E+1
 19-03-18,00:40:56,3.904150E+1
 19-03-18,00:41:56,3.904120E+1
 19-03-18,00:42:56,3.904190E+1
 19-03-18,00:43:56,3.904230E+1
 19-03-18,00:44:57,3.904210E+1
 19-03-18,00:45:57,3.904200E+1
 19-03-18,00:46:57,3.904170E+1
 19-03-18,00:47:57,3.904190E+1
 19-03-18,00:48:57,3.904110E+1
 19-03-18,00:49:57,3.904240E+1
 19-03-18,00:50:57,3.904220E+1
 19-03-18,00:51:57,3.904240E+1
 19-03-18,00:52:57,3.904190E+1
 19-03-18,00:53:57,3.904270E+1
 19-03-18,00:54:57,3.904230E+1
 19-03-18,00:55:57,3.904360E+1
 19-03-18,00:56:57,3.904320E+1
 19-03-18,00:57:57,3.904300E+1
 19-03-18,00:58:57,3.904310E+1
 19-03-18,00:59:57,3.904290E+1
 19-03-18,01:00:57,3.904300E+1
 19-03-18,01:01:57,3.904180E+1
 19-03-18,01:02:58,3.904350E+1
 19-03-18,01:03:58,3.904280E+1
 19-03-18,01:04:58,3.904290E+1
 19-03-18,01:05:58,3.904440E+1
 19-03-18,01:06:58,3.904290E+1
 19-03-18,01:07:58,3.904310E+1
 19-03-18,01:08:58,3.904240E+1
 19-03-18,01:09:58,3.904380E+1
 19-03-18,01:10:58,3.904250E+1
 19-03-18,01:11:58,3.904350E+1
 19-03-18,01:12:58,3.904460E+1
 19-03-18,01:13:58,3.904420E+1
 19-03-18,01:14:58,3.904230E+1
 19-03-18,01:15:58,3.904360E+1
 19-03-18,01:16:58,3.904520E+1
 19-03-18,01:17:58,3.904390E+1
 19-03-18,01:18:58,3.904460E+1
 19-03-18,01:19:59,3.904420E+1
 19-03-18,01:20:59,3.904400E+1
 19-03-18,01:21:59,3.904590E+1
 19-03-18,01:22:59,3.904510E+1
 19-03-18,01:23:59,3.904340E+1
 19-03-18,01:24:59,3.904440E+1
 19-03-18,01:25:59,3.904360E+1
 19-03-18,01:26:59,3.904350E+1
 19-03-18,01:27:59,3.904520E+1
 19-03-18,01:28:59,3.904490E+1
 19-03-18,01:29:59,3.904510E+1
 19-03-18,01:30:59,3.904440E+1
 19-03-18,01:31:59,3.904430E+1
 19-03-18,01:32:59,3.904560E+1
 19-03-18,01:34:00,3.904470E+1
 19-03-18,01:35:00,3.904430E+1
 19-03-18,01:36:00,3.904380E+1
 19-03-18,01:37:00,3.904520E+1
 19-03-18,01:38:00,3.904580E+1
 19-03-18,01:39:00,3.904530E+1
 19-03-18,01:40:00,3.904540E+1
 19-03-18,01:41:00,3.904410E+1
 19-03-18,01:42:00,3.904540E+1
 19-03-18,01:43:00,3.904540E+1
 19-03-18,01:44:00,3.904570E+1
 19-03-18,01:45:00,3.904410E+1
 19-03-18,01:46:00,3.904560E+1
 19-03-18,01:47:00,3.904530E+1
 19-03-18,01:48:00,3.904500E+1
 19-03-18,01:49:01,3.904580E+1
 19-03-18,01:50:01,3.904550E+1
 19-03-18,01:51:01,3.904570E+1
 19-03-18,01:52:01,3.904560E+1
 19-03-18,01:53:01,3.904610E+1
 19-03-18,01:54:01,3.904550E+1
 19-03-18,01:55:01,3.904580E+1
 19-03-18,01:56:01,3.904580E+1
 19-03-18,01:57:01,3.904660E+1
 19-03-18,01:58:01,3.904670E+1
 19-03-18,01:59:01,3.904620E+1
 19-03-18,02:00:01,3.904720E+1
 19-03-18,02:01:01,3.904710E+1
 19-03-18,02:02:01,3.904670E+1
 19-03-18,02:03:02,3.904810E+1
 19-03-18,02:04:02,3.904510E+1
 19-03-18,02:05:02,3.904700E+1
 19-03-18,02:06:02,3.904720E+1
 19-03-18,02:07:02,3.904730E+1
 19-03-18,02:08:02,3.904670E+1
 19-03-18,02:09:02,3.904870E+1
 19-03-18,02:10:02,3.904660E+1
 19-03-18,02:11:03,3.904730E+1
 19-03-18,02:12:03,3.904620E+1
 19-03-18,02:13:03,3.904710E+1
 19-03-18,02:14:03,3.904700E+1
 19-03-18,02:15:03,3.904750E+1
 19-03-18,02:16:03,3.904880E+1
 19-03-18,02:17:03,3.904780E+1
 19-03-18,02:18:03,3.904790E+1
 19-03-18,02:19:03,3.904770E+1
 19-03-18,02:20:03,3.904800E+1
 19-03-18,02:21:03,3.904820E+1
 19-03-18,02:22:03,3.904760E+1
 19-03-18,02:23:03,3.904820E+1
 19-03-18,02:24:03,3.904830E+1
 19-03-18,02:25:04,3.904850E+1
 19-03-18,02:26:04,3.904720E+1
