 19-03-18,00:00:53,3.829490E+1
 19-03-18,00:01:53,3.829450E+1
 19-03-18,00:02:53,3.829200E+1
 19-03-18,00:03:53,3.829280E+1
 19-03-18,00:04:53,3.829650E+1
 19-03-18,00:05:53,3.829380E+1
 19-03-18,00:06:53,3.829100E+1
 19-03-18,00:07:53,3.829230E+1
 19-03-18,00:08:53,3.829380E+1
 19-03-18,00:09:53,3.829490E+1
 19-03-18,00:10:53,3.829180E+1
 19-03-18,00:11:54,3.829460E+1
 19-03-18,00:12:54,3.829200E+1
 19-03-18,00:13:54,3.829330E+1
 19-03-18,00:14:54,3.829570E+1
 19-03-18,00:15:54,3.829630E+1
 19-03-18,00:16:54,3.829380E+1
 19-03-18,00:17:54,3.829350E+1
 19-03-18,00:18:55,3.829320E+1
 19-03-18,00:19:55,3.829430E+1
 19-03-18,00:20:55,3.829540E+1
 19-03-18,00:21:55,3.829670E+1
 19-03-18,00:22:55,3.829610E+1
 19-03-18,00:23:55,3.829430E+1
 19-03-18,00:24:55,3.829340E+1
 19-03-18,00:25:55,3.829170E+1
 19-03-18,00:26:55,3.829520E+1
 19-03-18,00:27:55,3.829530E+1
 19-03-18,00:28:56,3.829430E+1
 19-03-18,00:29:56,3.829590E+1
 19-03-18,00:30:56,3.829410E+1
 19-03-18,00:31:56,3.829520E+1
 19-03-18,00:32:56,3.829660E+1
 19-03-18,00:33:56,3.829530E+1
 19-03-18,00:34:56,3.829540E+1
 19-03-18,00:35:56,3.829240E+1
 19-03-18,00:36:56,3.829650E+1
 19-03-18,00:37:56,3.829500E+1
 19-03-18,00:38:56,3.829680E+1
 19-03-18,00:39:56,3.829720E+1
 19-03-18,00:40:56,3.829260E+1
 19-03-18,00:41:56,3.829660E+1
 19-03-18,00:42:56,3.829600E+1
 19-03-18,00:43:56,3.829790E+1
 19-03-18,00:44:57,3.829300E+1
 19-03-18,00:45:57,3.829620E+1
 19-03-18,00:46:57,3.829620E+1
 19-03-18,00:47:57,3.829560E+1
 19-03-18,00:48:57,3.829680E+1
 19-03-18,00:49:57,3.829720E+1
 19-03-18,00:50:57,3.829460E+1
 19-03-18,00:51:57,3.829730E+1
 19-03-18,00:52:57,3.829660E+1
 19-03-18,00:53:57,3.829570E+1
 19-03-18,00:54:57,3.829340E+1
 19-03-18,00:55:57,3.829800E+1
 19-03-18,00:56:57,3.830060E+1
 19-03-18,00:57:57,3.829690E+1
 19-03-18,00:58:57,3.829590E+1
 19-03-18,00:59:57,3.829730E+1
 19-03-18,01:00:57,3.829550E+1
 19-03-18,01:01:57,3.829600E+1
 19-03-18,01:02:58,3.829290E+1
 19-03-18,01:03:58,3.830000E+1
 19-03-18,01:04:58,3.829880E+1
 19-03-18,01:05:58,3.830150E+1
 19-03-18,01:06:58,3.829540E+1
 19-03-18,01:07:58,3.830050E+1
 19-03-18,01:08:58,3.829710E+1
 19-03-18,01:09:58,3.829850E+1
 19-03-18,01:10:58,3.829910E+1
 19-03-18,01:11:58,3.829840E+1
 19-03-18,01:12:58,3.829740E+1
 19-03-18,01:13:58,3.829930E+1
 19-03-18,01:14:58,3.829660E+1
 19-03-18,01:15:58,3.829870E+1
 19-03-18,01:16:58,3.829870E+1
 19-03-18,01:17:58,3.829880E+1
 19-03-18,01:18:58,3.829940E+1
 19-03-18,01:19:59,3.829670E+1
 19-03-18,01:20:59,3.829180E+1
 19-03-18,01:21:59,3.829640E+1
 19-03-18,01:22:59,3.830100E+1
 19-03-18,01:23:59,3.829940E+1
 19-03-18,01:24:59,3.829800E+1
 19-03-18,01:25:59,3.829850E+1
 19-03-18,01:26:59,3.829820E+1
 19-03-18,01:27:59,3.830220E+1
 19-03-18,01:28:59,3.830380E+1
 19-03-18,01:29:59,3.829970E+1
 19-03-18,01:30:59,3.829760E+1
 19-03-18,01:31:59,3.829760E+1
 19-03-18,01:32:59,3.829950E+1
 19-03-18,01:34:00,3.829910E+1
 19-03-18,01:35:00,3.829840E+1
 19-03-18,01:36:00,3.829680E+1
 19-03-18,01:37:00,3.830050E+1
 19-03-18,01:38:00,3.830130E+1
 19-03-18,01:39:00,3.829720E+1
 19-03-18,01:40:00,3.829890E+1
 19-03-18,01:41:00,3.829860E+1
 19-03-18,01:42:00,3.829890E+1
 19-03-18,01:43:00,3.830000E+1
 19-03-18,01:44:00,3.830400E+1
 19-03-18,01:45:00,3.829910E+1
 19-03-18,01:46:00,3.829670E+1
 19-03-18,01:47:00,3.830150E+1
 19-03-18,01:48:00,3.829740E+1
 19-03-18,01:49:01,3.829850E+1
 19-03-18,01:50:01,3.829870E+1
 19-03-18,01:51:01,3.829670E+1
 19-03-18,01:52:01,3.829900E+1
 19-03-18,01:53:01,3.830060E+1
 19-03-18,01:54:01,3.830060E+1
 19-03-18,01:55:01,3.830350E+1
 19-03-18,01:56:01,3.830150E+1
 19-03-18,01:57:01,3.829900E+1
 19-03-18,01:58:01,3.830120E+1
