 29-06-18,00:00:57,4.557210E-10
 29-06-18,00:01:57,4.553280E-10
 29-06-18,00:02:57,4.550830E-10
 29-06-18,00:03:57,4.547220E-10
 29-06-18,00:04:57,4.545270E-10
 29-06-18,00:05:57,4.541280E-10
 29-06-18,00:06:57,4.538890E-10
 29-06-18,00:07:57,4.534960E-10
 29-06-18,00:08:57,4.532910E-10
 29-06-18,00:09:57,4.529010E-10
 29-06-18,00:10:57,4.525260E-10
 29-06-18,00:11:57,4.523410E-10
 29-06-18,00:12:57,4.520810E-10
 29-06-18,00:13:57,4.517340E-10
 29-06-18,00:14:57,4.513340E-10
 29-06-18,00:15:57,4.511510E-10
 29-06-18,00:16:57,4.509430E-10
 29-06-18,00:17:57,4.505350E-10
 29-06-18,00:18:58,4.501980E-10
 29-06-18,00:19:58,4.499640E-10
 29-06-18,00:20:58,4.498090E-10
 29-06-18,00:21:58,4.494250E-10
 29-06-18,00:22:58,4.490540E-10
 29-06-18,00:23:58,4.488740E-10
 29-06-18,00:24:59,4.484520E-10
 29-06-18,00:25:59,4.483200E-10
 29-06-18,00:26:59,4.479150E-10
 29-06-18,00:27:59,4.477510E-10
 29-06-18,00:28:59,4.473870E-10
 29-06-18,00:29:59,4.471970E-10
 29-06-18,00:30:59,4.467940E-10
 29-06-18,00:31:59,4.466610E-10
 29-06-18,00:32:59,4.462930E-10
 29-06-18,00:33:59,4.461340E-10
 29-06-18,00:34:59,4.457660E-10
 29-06-18,00:35:59,4.456040E-10
 29-06-18,00:37:00,4.451960E-10
 29-06-18,00:38:00,4.450190E-10
 29-06-18,00:39:00,4.447400E-10
 29-06-18,00:40:00,4.445450E-10
 29-06-18,00:41:00,4.441690E-10
 29-06-18,00:42:00,4.440220E-10
 29-06-18,00:43:00,4.436540E-10
 29-06-18,00:44:00,4.434920E-10
 29-06-18,00:45:00,4.431310E-10
 29-06-18,00:46:00,4.429680E-10
 29-06-18,00:47:00,4.426100E-10
 29-06-18,00:48:00,4.424520E-10
 29-06-18,00:49:01,4.421250E-10
 29-06-18,00:50:01,4.419300E-10
 29-06-18,00:51:01,4.416310E-10
 29-06-18,00:52:01,4.414360E-10
 29-06-18,00:53:01,4.411000E-10
 29-06-18,00:54:01,4.409130E-10
 29-06-18,00:55:01,4.405890E-10
 29-06-18,00:56:01,4.404700E-10
 29-06-18,00:57:01,4.401250E-10
 29-06-18,00:58:01,4.399680E-10
 29-06-18,00:59:02,4.396600E-10
 29-06-18,01:00:02,4.394980E-10
 29-06-18,01:01:02,4.391660E-10
 29-06-18,01:02:02,4.389890E-10
 29-06-18,01:03:02,4.386490E-10
 29-06-18,01:04:02,4.385060E-10
 29-06-18,01:05:02,4.381820E-10
 29-06-18,01:06:02,4.380570E-10
 29-06-18,01:07:03,4.377210E-10
 29-06-18,01:08:03,4.375980E-10
 29-06-18,01:09:03,4.372790E-10
 29-06-18,01:10:03,4.370890E-10
 29-06-18,01:11:03,4.368010E-10
 29-06-18,01:12:03,4.366270E-10
 29-06-18,01:13:03,4.362890E-10
 29-06-18,01:14:03,4.361990E-10
 29-06-18,01:15:03,4.358870E-10
 29-06-18,01:16:03,4.357320E-10
 29-06-18,01:17:03,4.354140E-10
 29-06-18,01:18:03,4.352770E-10
 29-06-18,01:19:03,4.349490E-10
 29-06-18,01:20:03,4.348320E-10
 29-06-18,01:21:03,4.344990E-10
 29-06-18,01:22:03,4.344170E-10
 29-06-18,01:23:04,4.340780E-10
 29-06-18,01:24:04,4.339470E-10
 29-06-18,01:25:04,4.336540E-10
 29-06-18,01:26:04,4.335380E-10
 29-06-18,01:27:04,4.332310E-10
 29-06-18,01:28:04,4.331070E-10
 29-06-18,01:29:04,4.327990E-10
 29-06-18,01:30:04,4.326380E-10
 29-06-18,01:31:04,4.323810E-10
 29-06-18,01:32:04,4.322470E-10
 29-06-18,01:33:04,4.319290E-10
 29-06-18,01:34:04,4.318010E-10
 29-06-18,01:35:04,4.315580E-10
 29-06-18,01:36:04,4.314190E-10
 29-06-18,01:37:04,4.311150E-10
 29-06-18,01:38:04,4.309770E-10
 29-06-18,01:39:05,4.307000E-10
 29-06-18,01:40:05,4.305570E-10
 29-06-18,01:41:05,4.303080E-10
 29-06-18,01:42:05,4.301590E-10
 29-06-18,01:43:05,4.298750E-10
 29-06-18,01:44:05,4.297410E-10
 29-06-18,01:45:05,4.294730E-10
 29-06-18,01:46:06,4.293280E-10
 29-06-18,01:47:06,4.290630E-10
 29-06-18,01:48:06,4.289150E-10
 29-06-18,01:49:06,4.286590E-10
 29-06-18,01:50:06,4.285470E-10
 29-06-18,01:51:06,4.282760E-10
 29-06-18,01:52:06,4.281250E-10
 29-06-18,01:53:06,4.278590E-10
 29-06-18,01:54:06,4.277390E-10
 29-06-18,01:55:06,4.274510E-10
 29-06-18,01:56:06,4.273380E-10
 29-06-18,01:57:06,4.271080E-10
 29-06-18,01:58:06,4.269770E-10
 29-06-18,01:59:06,4.267150E-10
 29-06-18,02:00:06,4.265860E-10
 29-06-18,02:01:06,4.263290E-10
 29-06-18,02:02:06,4.262120E-10
 29-06-18,02:03:07,4.259310E-10
 29-06-18,02:04:07,4.257830E-10
 29-06-18,02:05:07,4.255650E-10
 29-06-18,02:06:07,4.254330E-10
 29-06-18,02:07:07,4.251650E-10
 29-06-18,02:08:07,4.250560E-10
 29-06-18,02:09:08,4.247650E-10
 29-06-18,02:10:08,4.246400E-10
 29-06-18,02:11:08,4.243950E-10
 29-06-18,02:12:08,4.243130E-10
 29-06-18,02:13:08,4.240310E-10
 29-06-18,02:14:08,4.239140E-10
 29-06-18,02:15:08,4.236610E-10
 29-06-18,02:16:08,4.235460E-10
 29-06-18,02:17:08,4.233180E-10
 29-06-18,02:18:08,4.231770E-10
 29-06-18,02:19:08,4.228980E-10
 29-06-18,02:20:08,4.228430E-10
 29-06-18,02:21:08,4.225750E-10
 29-06-18,02:22:08,4.224530E-10
 29-06-18,02:23:09,4.222040E-10
 29-06-18,02:24:09,4.220700E-10
 29-06-18,02:25:09,4.218610E-10
 29-06-18,02:26:09,4.217280E-10
 29-06-18,02:27:09,4.214790E-10
 29-06-18,02:28:09,4.213750E-10
 29-06-18,02:29:09,4.211310E-10
 29-06-18,02:30:09,4.210360E-10
 29-06-18,02:31:09,4.207860E-10
 29-06-18,02:32:09,4.206360E-10
 29-06-18,02:33:09,4.203830E-10
 29-06-18,02:34:09,4.203030E-10
 29-06-18,02:35:09,4.200890E-10
 29-06-18,02:36:09,4.199510E-10
 29-06-18,02:37:09,4.197380E-10
 29-06-18,02:38:09,4.195830E-10
 29-06-18,02:39:09,4.193400E-10
 29-06-18,02:40:09,4.193090E-10
 29-06-18,02:41:09,4.190450E-10
 29-06-18,02:42:09,4.189260E-10
 29-06-18,02:43:09,4.187240E-10
 29-06-18,02:44:09,4.185710E-10
 29-06-18,02:45:09,4.183290E-10
 29-06-18,02:46:09,4.181720E-10
 29-06-18,02:47:09,4.180090E-10
 29-06-18,02:48:09,4.179170E-10
 29-06-18,02:49:09,4.176990E-10
 29-06-18,02:50:09,4.175660E-10
 29-06-18,02:51:09,4.173870E-10
 29-06-18,02:52:09,4.172610E-10
 29-06-18,02:53:10,4.169870E-10
 29-06-18,02:54:10,4.168940E-10
 29-06-18,02:55:10,4.166720E-10
 29-06-18,02:56:10,4.165900E-10
 29-06-18,02:57:10,4.163910E-10
 29-06-18,02:58:10,4.162750E-10
 29-06-18,02:59:10,4.160250E-10
 29-06-18,03:00:10,4.159020E-10
 29-06-18,03:01:11,4.157060E-10
 29-06-18,03:02:11,4.156000E-10
 29-06-18,03:03:11,4.153890E-10
 29-06-18,03:04:11,4.152940E-10
 29-06-18,03:05:11,4.150570E-10
 29-06-18,03:06:11,4.149550E-10
 29-06-18,03:07:11,4.147710E-10
 29-06-18,03:08:11,4.146330E-10
 29-06-18,03:09:11,4.144200E-10
 29-06-18,03:10:11,4.143060E-10
 29-06-18,03:11:11,4.141170E-10
 29-06-18,03:12:11,4.140200E-10
 29-06-18,03:13:11,4.137840E-10
 29-06-18,03:14:11,4.136970E-10
 29-06-18,03:15:11,4.135030E-10
 29-06-18,03:16:11,4.134010E-10
 29-06-18,03:17:11,4.131800E-10
 29-06-18,03:18:11,4.130970E-10
 29-06-18,03:19:11,4.128730E-10
 29-06-18,03:20:11,4.127780E-10
 29-06-18,03:21:12,4.125890E-10
 29-06-18,03:22:12,4.124550E-10
 29-06-18,03:23:12,4.122940E-10
 29-06-18,03:24:12,4.121170E-10
 29-06-18,03:25:12,4.119960E-10
 29-06-18,03:26:12,4.118770E-10
 29-06-18,03:27:12,4.116930E-10
 29-06-18,03:28:12,4.115490E-10
 29-06-18,03:29:12,4.113510E-10
 29-06-18,03:30:13,4.112690E-10
 29-06-18,03:31:13,4.110810E-10
 29-06-18,03:32:13,4.109720E-10
 29-06-18,03:33:13,4.107950E-10
 29-06-18,03:34:13,4.107000E-10
 29-06-18,03:35:13,4.105180E-10
 29-06-18,03:36:13,4.103810E-10
 29-06-18,03:37:13,4.102090E-10
 29-06-18,03:38:13,4.100970E-10
 29-06-18,03:39:13,4.098920E-10
 29-06-18,03:40:14,4.098130E-10
 29-06-18,03:41:14,4.096110E-10
 29-06-18,03:42:14,4.095580E-10
 29-06-18,03:43:14,4.093180E-10
 29-06-18,03:44:14,4.092360E-10
 29-06-18,03:45:14,4.090370E-10
 29-06-18,03:46:14,4.089340E-10
 29-06-18,03:47:14,4.087600E-10
 29-06-18,03:48:14,4.086950E-10
 29-06-18,03:49:14,4.085120E-10
 29-06-18,03:50:14,4.084170E-10
 29-06-18,03:51:14,4.082020E-10
 29-06-18,03:52:14,4.081110E-10
 29-06-18,03:53:14,4.079170E-10
 29-06-18,03:54:14,4.078290E-10
 29-06-18,03:55:14,4.076540E-10
