 29-06-18,00:00:57,4.563780E+1
 29-06-18,00:01:57,4.559850E+1
 29-06-18,00:02:57,4.557390E+1
 29-06-18,00:03:57,4.553780E+1
 29-06-18,00:04:57,4.551830E+1
 29-06-18,00:05:57,4.547830E+1
 29-06-18,00:06:57,4.545440E+1
 29-06-18,00:07:57,4.541500E+1
 29-06-18,00:08:57,4.539450E+1
 29-06-18,00:09:57,4.535540E+1
 29-06-18,00:10:57,4.531780E+1
 29-06-18,00:11:57,4.529930E+1
 29-06-18,00:12:57,4.527330E+1
 29-06-18,00:13:57,4.523860E+1
 29-06-18,00:14:57,4.519850E+1
 29-06-18,00:15:57,4.518020E+1
 29-06-18,00:16:57,4.515930E+1
 29-06-18,00:17:57,4.511840E+1
 29-06-18,00:18:58,4.508480E+1
 29-06-18,00:19:58,4.506130E+1
 29-06-18,00:20:58,4.504570E+1
 29-06-18,00:21:58,4.500730E+1
 29-06-18,00:22:58,4.497010E+1
 29-06-18,00:23:58,4.495210E+1
 29-06-18,00:24:59,4.490990E+1
 29-06-18,00:25:59,4.489660E+1
 29-06-18,00:26:59,4.485610E+1
 29-06-18,00:27:59,4.483960E+1
 29-06-18,00:28:59,4.480330E+1
 29-06-18,00:29:59,4.478420E+1
 29-06-18,00:30:59,4.474380E+1
 29-06-18,00:31:59,4.473050E+1
 29-06-18,00:32:59,4.469370E+1
 29-06-18,00:33:59,4.467780E+1
 29-06-18,00:34:59,4.464090E+1
 29-06-18,00:35:59,4.462470E+1
 29-06-18,00:37:00,4.458380E+1
 29-06-18,00:38:00,4.456610E+1
 29-06-18,00:39:00,4.453810E+1
 29-06-18,00:40:00,4.451860E+1
 29-06-18,00:41:00,4.448090E+1
 29-06-18,00:42:00,4.446620E+1
 29-06-18,00:43:00,4.442930E+1
 29-06-18,00:44:00,4.441320E+1
 29-06-18,00:45:00,4.437700E+1
 29-06-18,00:46:00,4.436070E+1
 29-06-18,00:47:00,4.432490E+1
 29-06-18,00:48:00,4.430900E+1
 29-06-18,00:49:01,4.427630E+1
 29-06-18,00:50:01,4.425670E+1
 29-06-18,00:51:01,4.422680E+1
 29-06-18,00:52:01,4.420730E+1
 29-06-18,00:53:01,4.417360E+1
 29-06-18,00:54:01,4.415490E+1
 29-06-18,00:55:01,4.412240E+1
 29-06-18,00:56:01,4.411050E+1
 29-06-18,00:57:01,4.407600E+1
 29-06-18,00:58:01,4.406030E+1
 29-06-18,00:59:02,4.402940E+1
 29-06-18,01:00:02,4.401320E+1
 29-06-18,01:01:02,4.397990E+1
 29-06-18,01:02:02,4.396220E+1
