 29-06-18,00:00:57,9.963900E+1
 29-06-18,00:01:57,9.970800E+1
 29-06-18,00:02:57,9.973900E+1
 29-06-18,00:03:57,9.977400E+1
 29-06-18,00:04:57,9.983900E+1
 29-06-18,00:05:57,9.987300E+1
 29-06-18,00:06:57,9.993800E+1
 29-06-18,00:07:57,9.997000E+1
 29-06-18,00:08:57,1.000370E+2
 29-06-18,00:09:57,1.000690E+2
 29-06-18,00:10:57,1.001330E+2
 29-06-18,00:11:57,1.001650E+2
 29-06-18,00:12:57,1.002300E+2
 29-06-18,00:13:57,1.002630E+2
 29-06-18,00:14:57,1.003260E+2
 29-06-18,00:15:57,1.003570E+2
 29-06-18,00:16:57,1.004200E+2
 29-06-18,00:17:57,1.004820E+2
 29-06-18,00:18:58,1.005160E+2
 29-06-18,00:19:58,1.005470E+2
 29-06-18,00:20:58,1.006070E+2
 29-06-18,00:21:58,1.006690E+2
 29-06-18,00:22:58,1.007020E+2
 29-06-18,00:23:58,1.007620E+2
 29-06-18,00:24:59,1.007920E+2
 29-06-18,00:25:59,1.008530E+2
 29-06-18,00:26:59,1.008820E+2
 29-06-18,00:27:59,1.009430E+2
 29-06-18,00:28:59,1.009740E+2
 29-06-18,00:29:59,1.010330E+2
 29-06-18,00:30:59,1.010640E+2
 29-06-18,00:31:59,1.011220E+2
 29-06-18,00:32:59,1.011530E+2
 29-06-18,00:33:59,1.012110E+2
 29-06-18,00:34:59,1.012400E+2
 29-06-18,00:35:59,1.012990E+2
 29-06-18,00:37:00,1.013270E+2
 29-06-18,00:38:00,1.013870E+2
 29-06-18,00:39:00,1.014140E+2
 29-06-18,00:40:00,1.014730E+2
 29-06-18,00:41:00,1.015010E+2
 29-06-18,00:42:00,1.015600E+2
 29-06-18,00:43:00,1.015860E+2
 29-06-18,00:44:00,1.016430E+2
 29-06-18,00:45:00,1.016720E+2
 29-06-18,00:46:00,1.017280E+2
 29-06-18,00:47:00,1.017560E+2
 29-06-18,00:48:00,1.018110E+2
 29-06-18,00:49:01,1.018390E+2
 29-06-18,00:50:01,1.018950E+2
 29-06-18,00:51:01,1.019220E+2
 29-06-18,00:52:01,1.019780E+2
 29-06-18,00:53:01,1.020030E+2
 29-06-18,00:54:01,1.020590E+2
 29-06-18,00:55:01,1.020870E+2
 29-06-18,00:56:01,1.021390E+2
 29-06-18,00:57:01,1.021670E+2
 29-06-18,00:58:01,1.022200E+2
 29-06-18,00:59:02,1.022470E+2
 29-06-18,01:00:02,1.023020E+2
 29-06-18,01:01:02,1.023260E+2
 29-06-18,01:02:02,1.023800E+2
 29-06-18,01:03:02,1.024050E+2
 29-06-18,01:04:02,1.024600E+2
 29-06-18,01:05:02,1.024840E+2
 29-06-18,01:06:02,1.025360E+2
 29-06-18,01:07:03,1.025620E+2
 29-06-18,01:08:03,1.026140E+2
 29-06-18,01:09:03,1.026390E+2
 29-06-18,01:10:03,1.026910E+2
 29-06-18,01:11:03,1.027170E+2
 29-06-18,01:12:03,1.027670E+2
 29-06-18,01:13:03,1.027910E+2
 29-06-18,01:14:03,1.028440E+2
 29-06-18,01:15:03,1.028660E+2
 29-06-18,01:16:03,1.029190E+2
 29-06-18,01:17:03,1.029430E+2
 29-06-18,01:18:03,1.029930E+2
 29-06-18,01:19:03,1.030180E+2
 29-06-18,01:20:03,1.030680E+2
 29-06-18,01:21:03,1.030910E+2
 29-06-18,01:22:03,1.031400E+2
 29-06-18,01:23:04,1.031660E+2
 29-06-18,01:24:04,1.032150E+2
 29-06-18,01:25:04,1.032390E+2
 29-06-18,01:26:04,1.032870E+2
 29-06-18,01:27:04,1.033120E+2
 29-06-18,01:28:04,1.033580E+2
 29-06-18,01:29:04,1.033830E+2
 29-06-18,01:30:04,1.034300E+2
 29-06-18,01:31:04,1.034540E+2
 29-06-18,01:32:04,1.035010E+2
 29-06-18,01:33:04,1.035260E+2
 29-06-18,01:34:04,1.035730E+2
 29-06-18,01:35:04,1.035960E+2
 29-06-18,01:36:04,1.036420E+2
 29-06-18,01:37:04,1.036650E+2
 29-06-18,01:38:04,1.037130E+2
 29-06-18,01:39:05,1.037360E+2
 29-06-18,01:40:05,1.037810E+2
 29-06-18,01:41:05,1.038030E+2
 29-06-18,01:42:05,1.038510E+2
 29-06-18,01:43:05,1.038730E+2
 29-06-18,01:44:05,1.039190E+2
 29-06-18,01:45:05,1.039400E+2
 29-06-18,01:46:06,1.039870E+2
 29-06-18,01:47:06,1.040080E+2
 29-06-18,01:48:06,1.040520E+2
 29-06-18,01:49:06,1.040760E+2
 29-06-18,01:50:06,1.041210E+2
 29-06-18,01:51:06,1.041420E+2
 29-06-18,01:52:06,1.041860E+2
 29-06-18,01:53:06,1.042090E+2
 29-06-18,01:54:06,1.042540E+2
 29-06-18,01:55:06,1.042750E+2
 29-06-18,01:56:06,1.043180E+2
 29-06-18,01:57:06,1.043390E+2
 29-06-18,01:58:06,1.043810E+2
 29-06-18,01:59:06,1.044060E+2
 29-06-18,02:00:06,1.044480E+2
 29-06-18,02:01:06,1.044690E+2
 29-06-18,02:02:06,1.045120E+2
 29-06-18,02:03:07,1.045340E+2
 29-06-18,02:04:07,1.045760E+2
 29-06-18,02:05:07,1.045960E+2
 29-06-18,02:06:07,1.046400E+2
 29-06-18,02:07:07,1.046600E+2
 29-06-18,02:08:07,1.047010E+2
 29-06-18,02:09:08,1.047230E+2
 29-06-18,02:10:08,1.047650E+2
 29-06-18,02:11:08,1.047860E+2
 29-06-18,02:12:08,1.048250E+2
 29-06-18,02:13:08,1.048480E+2
 29-06-18,02:14:08,1.048870E+2
 29-06-18,02:15:08,1.049090E+2
 29-06-18,02:16:08,1.049500E+2
 29-06-18,02:17:08,1.049700E+2
 29-06-18,02:18:08,1.050110E+2
 29-06-18,02:19:08,1.050300E+2
 29-06-18,02:20:08,1.050700E+2
 29-06-18,02:21:08,1.050910E+2
 29-06-18,02:22:08,1.051320E+2
 29-06-18,02:23:09,1.051510E+2
 29-06-18,02:24:09,1.051910E+2
 29-06-18,02:25:09,1.052100E+2
 29-06-18,02:26:09,1.052500E+2
 29-06-18,02:27:09,1.052690E+2
 29-06-18,02:28:09,1.053080E+2
 29-06-18,02:29:09,1.053270E+2
 29-06-18,02:30:09,1.053670E+2
 29-06-18,02:31:09,1.053860E+2
 29-06-18,02:32:09,1.054240E+2
 29-06-18,02:33:09,1.054430E+2
 29-06-18,02:34:09,1.054830E+2
 29-06-18,02:35:09,1.055010E+2
 29-06-18,02:36:09,1.055400E+2
 29-06-18,02:37:09,1.055580E+2
 29-06-18,02:38:09,1.055970E+2
 29-06-18,02:39:09,1.056160E+2
 29-06-18,02:40:09,1.056540E+2
 29-06-18,02:41:09,1.056710E+2
 29-06-18,02:42:09,1.057080E+2
 29-06-18,02:43:09,1.057280E+2
 29-06-18,02:44:09,1.057660E+2
 29-06-18,02:45:09,1.057830E+2
 29-06-18,02:46:09,1.058200E+2
 29-06-18,02:47:09,1.058380E+2
 29-06-18,02:48:09,1.058760E+2
 29-06-18,02:49:09,1.058940E+2
 29-06-18,02:50:09,1.059300E+2
 29-06-18,02:51:09,1.059480E+2
 29-06-18,02:52:09,1.059830E+2
 29-06-18,02:53:10,1.060030E+2
 29-06-18,02:54:10,1.060390E+2
 29-06-18,02:55:10,1.060570E+2
 29-06-18,02:56:10,1.060940E+2
 29-06-18,02:57:10,1.061090E+2
 29-06-18,02:58:10,1.061460E+2
 29-06-18,02:59:10,1.061650E+2
 29-06-18,03:00:10,1.061980E+2
 29-06-18,03:01:11,1.062170E+2
 29-06-18,03:02:11,1.062520E+2
 29-06-18,03:03:11,1.062700E+2
 29-06-18,03:04:11,1.063040E+2
 29-06-18,03:05:11,1.063220E+2
 29-06-18,03:06:11,1.063560E+2
 29-06-18,03:07:11,1.063740E+2
 29-06-18,03:08:11,1.064090E+2
 29-06-18,03:09:11,1.064260E+2
 29-06-18,03:10:11,1.064580E+2
 29-06-18,03:11:11,1.064770E+2
 29-06-18,03:12:11,1.065110E+2
 29-06-18,03:13:11,1.065260E+2
 29-06-18,03:14:11,1.065610E+2
 29-06-18,03:15:11,1.065780E+2
 29-06-18,03:16:11,1.066110E+2
 29-06-18,03:17:11,1.066280E+2
 29-06-18,03:18:11,1.066610E+2
 29-06-18,03:19:11,1.066780E+2
 29-06-18,03:20:11,1.067130E+2
 29-06-18,03:21:12,1.067290E+2
 29-06-18,03:22:12,1.067610E+2
 29-06-18,03:23:12,1.067790E+2
 29-06-18,03:24:12,1.068110E+2
 29-06-18,03:25:12,1.068270E+2
 29-06-18,03:26:12,1.068600E+2
 29-06-18,03:27:12,1.068760E+2
 29-06-18,03:28:12,1.069090E+2
 29-06-18,03:29:12,1.069250E+2
 29-06-18,03:30:13,1.069560E+2
 29-06-18,03:31:13,1.069730E+2
 29-06-18,03:32:13,1.070060E+2
 29-06-18,03:33:13,1.070210E+2
 29-06-18,03:34:13,1.070530E+2
 29-06-18,03:35:13,1.070680E+2
 29-06-18,03:36:13,1.071000E+2
