 29-06-18,00:00:57,4.278950E-9
 29-06-18,00:01:57,4.277390E-9
 29-06-18,00:02:57,4.274250E-9
 29-06-18,00:03:57,4.272710E-9
 29-06-18,00:04:57,4.269720E-9
 29-06-18,00:05:57,4.268190E-9
 29-06-18,00:06:57,4.265060E-9
 29-06-18,00:07:57,4.263620E-9
 29-06-18,00:08:57,4.260720E-9
 29-06-18,00:09:57,4.259260E-9
 29-06-18,00:10:57,4.256260E-9
 29-06-18,00:11:57,4.254770E-9
 29-06-18,00:12:57,4.251800E-9
 29-06-18,00:13:57,4.250260E-9
 29-06-18,00:14:57,4.247330E-9
 29-06-18,00:15:57,4.245880E-9
 29-06-18,00:16:57,4.242980E-9
 29-06-18,00:17:57,4.241580E-9
 29-06-18,00:18:58,4.238660E-9
 29-06-18,00:19:58,4.237320E-9
 29-06-18,00:20:58,4.234380E-9
 29-06-18,00:21:58,4.233010E-9
 29-06-18,00:22:58,4.230090E-9
 29-06-18,00:23:58,4.228760E-9
 29-06-18,00:24:59,4.225960E-9
 29-06-18,00:25:59,4.224590E-9
 29-06-18,00:26:59,4.221780E-9
 29-06-18,00:27:59,4.220420E-9
 29-06-18,00:28:59,4.217770E-9
 29-06-18,00:29:59,4.216260E-9
 29-06-18,00:30:59,4.213450E-9
 29-06-18,00:31:59,4.212230E-9
 29-06-18,00:32:59,4.209510E-9
 29-06-18,00:33:59,4.208060E-9
 29-06-18,00:34:59,4.205500E-9
 29-06-18,00:35:59,4.204110E-9
 29-06-18,00:37:00,4.201410E-9
 29-06-18,00:38:00,4.200120E-9
 29-06-18,00:39:00,4.197480E-9
 29-06-18,00:40:00,4.196200E-9
 29-06-18,00:41:00,4.193520E-9
 29-06-18,00:42:00,4.192230E-9
 29-06-18,00:43:00,4.189580E-9
 29-06-18,00:44:00,4.188310E-9
 29-06-18,00:45:00,4.185750E-9
 29-06-18,00:46:00,4.184480E-9
 29-06-18,00:47:00,4.181960E-9
 29-06-18,00:48:00,4.180640E-9
 29-06-18,00:49:01,4.178090E-9
 29-06-18,00:50:01,4.176810E-9
 29-06-18,00:51:01,4.174260E-9
 29-06-18,00:52:01,4.173110E-9
 29-06-18,00:53:01,4.170570E-9
 29-06-18,00:54:01,4.169270E-9
 29-06-18,00:55:01,4.166730E-9
 29-06-18,00:56:01,4.165430E-9
 29-06-18,00:57:01,4.163120E-9
 29-06-18,00:58:01,4.161730E-9
 29-06-18,00:59:02,4.159660E-9
 29-06-18,01:00:02,4.158150E-9
 29-06-18,01:01:02,4.155860E-9
 29-06-18,01:02:02,4.154550E-9
 29-06-18,01:03:02,4.152210E-9
 29-06-18,01:04:02,4.150970E-9
 29-06-18,01:05:02,4.148650E-9
 29-06-18,01:06:02,4.147490E-9
 29-06-18,01:07:03,4.144980E-9
