 01-02-19,00:00:59,6.957900E+0
 01-02-19,00:01:59,6.957700E+0
 01-02-19,00:02:59,6.956400E+0
 01-02-19,00:03:59,6.955600E+0
 01-02-19,00:04:59,6.955300E+0
 01-02-19,00:05:59,6.955000E+0
 01-02-19,00:06:59,6.954200E+0
 01-02-19,00:07:59,6.953900E+0
 01-02-19,00:08:59,6.953600E+0
 01-02-19,00:09:59,6.954100E+0
 01-02-19,00:10:59,6.955500E+0
 01-02-19,00:11:59,6.954800E+0
 01-02-19,00:12:59,6.952800E+0
 01-02-19,00:13:59,6.952600E+0
 01-02-19,00:14:59,6.952500E+0
 01-02-19,00:16:00,6.952400E+0
 01-02-19,00:17:00,6.952600E+0
 01-02-19,00:18:00,6.952200E+0
 01-02-19,00:19:00,6.950000E+0
 01-02-19,00:20:00,6.949500E+0
 01-02-19,00:21:00,6.948800E+0
 01-02-19,00:22:00,6.948500E+0
 01-02-19,00:23:00,6.948500E+0
 01-02-19,00:24:00,6.948100E+0
 01-02-19,00:25:00,6.946900E+0
 01-02-19,00:26:00,6.946700E+0
 01-02-19,00:27:00,6.947300E+0
 01-02-19,00:28:00,6.946900E+0
 01-02-19,00:29:00,6.946500E+0
 01-02-19,00:30:00,6.946000E+0
 01-02-19,00:31:00,6.945400E+0
 01-02-19,00:32:00,6.945500E+0
 01-02-19,00:33:00,6.945300E+0
 01-02-19,00:34:00,6.945800E+0
 01-02-19,00:35:00,6.944900E+0
 01-02-19,00:36:00,6.944600E+0
 01-02-19,00:37:00,6.944000E+0
 01-02-19,00:38:00,6.944300E+0
 01-02-19,00:39:00,6.943900E+0
 01-02-19,00:40:00,6.943500E+0
 01-02-19,00:41:00,6.943300E+0
 01-02-19,00:42:00,6.942800E+0
 01-02-19,00:43:00,6.942500E+0
 01-02-19,00:44:00,6.942300E+0
 01-02-19,00:45:00,6.942700E+0
 01-02-19,00:46:00,6.942300E+0
 01-02-19,00:47:00,6.941700E+0
 01-02-19,00:48:00,6.941900E+0
 01-02-19,00:49:00,6.942500E+0
 01-02-19,00:50:00,6.943400E+0
 01-02-19,00:51:00,6.943800E+0
 01-02-19,00:52:00,6.943600E+0
 01-02-19,00:53:00,6.943500E+0
 01-02-19,00:54:00,6.943400E+0
 01-02-19,00:55:00,6.943000E+0
 01-02-19,00:56:00,6.942700E+0
 01-02-19,00:57:00,6.942600E+0
 01-02-19,00:58:00,6.943000E+0
 01-02-19,00:59:00,6.942200E+0
 01-02-19,01:00:00,6.941500E+0
 01-02-19,01:01:00,6.940300E+0
 01-02-19,01:02:00,6.940300E+0
 01-02-19,01:03:00,6.940500E+0
 01-02-19,01:04:01,6.941000E+0
 01-02-19,01:05:00,6.941400E+0
 01-02-19,01:06:01,6.941700E+0
 01-02-19,01:07:00,6.943300E+0
 01-02-19,01:08:01,6.943800E+0
 01-02-19,01:09:00,6.943600E+0
 01-02-19,01:10:01,6.943300E+0
 01-02-19,01:11:01,6.942200E+0
 01-02-19,01:12:01,6.942100E+0
 01-02-19,01:13:01,6.941900E+0
 01-02-19,01:14:01,6.941300E+0
 01-02-19,01:15:01,6.940800E+0
 01-02-19,01:16:01,6.940200E+0
 01-02-19,01:17:01,6.940000E+0
 01-02-19,01:18:01,6.940400E+0
 01-02-19,01:19:01,6.939900E+0
 01-02-19,01:20:01,6.939700E+0
 01-02-19,01:21:01,6.938000E+0
 01-02-19,01:22:01,6.937700E+0
 01-02-19,01:23:01,6.938100E+0
 01-02-19,01:24:01,6.938700E+0
 01-02-19,01:25:01,6.939000E+0
 01-02-19,01:26:01,6.938800E+0
 01-02-19,01:27:01,6.938900E+0
 01-02-19,01:28:01,6.939200E+0
 01-02-19,01:29:01,6.939000E+0
 01-02-19,01:30:01,6.939300E+0
 01-02-19,01:31:01,6.938200E+0
 01-02-19,01:32:01,6.938000E+0
 01-02-19,01:33:01,6.938900E+0
 01-02-19,01:34:01,6.939100E+0
 01-02-19,01:35:01,6.938900E+0
 01-02-19,01:36:01,6.938500E+0
 01-02-19,01:37:01,6.938800E+0
 01-02-19,01:38:01,6.939000E+0
 01-02-19,01:39:01,6.938700E+0
 01-02-19,01:40:01,6.939000E+0
 01-02-19,01:41:01,6.938700E+0
 01-02-19,01:42:01,6.938600E+0
 01-02-19,01:43:01,6.939100E+0
 01-02-19,01:44:01,6.939100E+0
 01-02-19,01:45:01,6.938700E+0
 01-02-19,01:46:01,6.938800E+0
 01-02-19,01:47:01,6.939000E+0
 01-02-19,01:48:01,6.938700E+0
 01-02-19,01:49:01,6.938300E+0
 01-02-19,01:50:01,6.938200E+0
 01-02-19,01:51:01,6.938500E+0
 01-02-19,01:52:01,6.938200E+0
 01-02-19,01:53:01,6.938500E+0
 01-02-19,01:54:01,6.939100E+0
 01-02-19,01:55:01,6.940400E+0
 01-02-19,01:56:01,6.940900E+0
 01-02-19,01:57:01,6.940800E+0
 01-02-19,01:58:01,6.940500E+0
 01-02-19,01:59:01,6.940400E+0
 01-02-19,02:00:01,6.940100E+0
 01-02-19,02:01:01,6.940300E+0
