 01-02-19,00:00:59,4.408780E+1
 01-02-19,00:01:59,4.408710E+1
 01-02-19,00:02:59,4.408320E+1
 01-02-19,00:03:59,4.408090E+1
 01-02-19,00:04:59,4.407980E+1
 01-02-19,00:05:59,4.407920E+1
 01-02-19,00:06:59,4.407650E+1
 01-02-19,00:07:59,4.407580E+1
 01-02-19,00:08:59,4.407470E+1
 01-02-19,00:09:59,4.407640E+1
 01-02-19,00:10:59,4.408050E+1
 01-02-19,00:11:59,4.407830E+1
 01-02-19,00:12:59,4.407240E+1
 01-02-19,00:13:59,4.407180E+1
 01-02-19,00:14:59,4.407150E+1
 01-02-19,00:16:00,4.407110E+1
 01-02-19,00:17:00,4.407180E+1
 01-02-19,00:18:00,4.407060E+1
 01-02-19,00:19:00,4.406390E+1
 01-02-19,00:20:00,4.406240E+1
 01-02-19,00:21:00,4.406020E+1
 01-02-19,00:22:00,4.405940E+1
 01-02-19,00:23:00,4.405940E+1
 01-02-19,00:24:00,4.405810E+1
 01-02-19,00:25:00,4.405450E+1
 01-02-19,00:26:00,4.405400E+1
 01-02-19,00:27:00,4.405580E+1
 01-02-19,00:28:00,4.405450E+1
 01-02-19,00:29:00,4.405340E+1
 01-02-19,00:30:00,4.405190E+1
 01-02-19,00:31:00,4.405010E+1
 01-02-19,00:32:00,4.405050E+1
 01-02-19,00:33:00,4.404960E+1
 01-02-19,00:34:00,4.405120E+1
 01-02-19,00:35:00,4.404850E+1
 01-02-19,00:36:00,4.404760E+1
 01-02-19,00:37:00,4.404590E+1
 01-02-19,00:38:00,4.404670E+1
 01-02-19,00:39:00,4.404550E+1
 01-02-19,00:40:00,4.404450E+1
 01-02-19,00:41:00,4.404380E+1
 01-02-19,00:42:00,4.404220E+1
 01-02-19,00:43:00,4.404120E+1
 01-02-19,00:44:00,4.404070E+1
 01-02-19,00:45:00,4.404180E+1
 01-02-19,00:46:00,4.404070E+1
 01-02-19,00:47:00,4.403880E+1
 01-02-19,00:48:00,4.403960E+1
 01-02-19,00:49:00,4.404120E+1
 01-02-19,00:50:00,4.404390E+1
 01-02-19,00:51:00,4.404530E+1
 01-02-19,00:52:00,4.404450E+1
 01-02-19,00:53:00,4.404420E+1
 01-02-19,00:54:00,4.404410E+1
 01-02-19,00:55:00,4.404290E+1
 01-02-19,00:56:00,4.404200E+1
 01-02-19,00:57:00,4.404170E+1
 01-02-19,00:58:00,4.404290E+1
 01-02-19,00:59:00,4.404030E+1
 01-02-19,01:00:00,4.403810E+1
 01-02-19,01:01:00,4.403450E+1
 01-02-19,01:02:00,4.403470E+1
 01-02-19,01:03:00,4.403540E+1
 01-02-19,01:04:01,4.403680E+1
 01-02-19,01:05:00,4.403800E+1
 01-02-19,01:06:01,4.403880E+1
 01-02-19,01:07:00,4.404380E+1
 01-02-19,01:08:01,4.404520E+1
 01-02-19,01:09:00,4.404480E+1
 01-02-19,01:10:01,4.404360E+1
 01-02-19,01:11:01,4.404030E+1
 01-02-19,01:12:01,4.404010E+1
 01-02-19,01:13:01,4.403950E+1
 01-02-19,01:14:01,4.403770E+1
 01-02-19,01:15:01,4.403610E+1
 01-02-19,01:16:01,4.403440E+1
 01-02-19,01:17:01,4.403380E+1
 01-02-19,01:18:01,4.403490E+1
 01-02-19,01:19:01,4.403360E+1
 01-02-19,01:20:01,4.403300E+1
 01-02-19,01:21:01,4.402770E+1
 01-02-19,01:22:01,4.402670E+1
 01-02-19,01:23:01,4.402810E+1
 01-02-19,01:24:01,4.402980E+1
 01-02-19,01:25:01,4.403060E+1
 01-02-19,01:26:01,4.403030E+1
 01-02-19,01:27:01,4.403050E+1
 01-02-19,01:28:01,4.403140E+1
 01-02-19,01:29:01,4.403070E+1
 01-02-19,01:30:01,4.403160E+1
 01-02-19,01:31:01,4.402840E+1
 01-02-19,01:32:01,4.402770E+1
 01-02-19,01:33:01,4.403040E+1
 01-02-19,01:34:01,4.403100E+1
 01-02-19,01:35:01,4.403030E+1
 01-02-19,01:36:01,4.402930E+1
 01-02-19,01:37:01,4.403020E+1
 01-02-19,01:38:01,4.403060E+1
 01-02-19,01:39:01,4.402990E+1
 01-02-19,01:40:01,4.403060E+1
 01-02-19,01:41:01,4.402970E+1
 01-02-19,01:42:01,4.402970E+1
 01-02-19,01:43:01,4.403120E+1
 01-02-19,01:44:01,4.403120E+1
 01-02-19,01:45:01,4.402990E+1
 01-02-19,01:46:01,4.403000E+1
 01-02-19,01:47:01,4.403080E+1
 01-02-19,01:48:01,4.402990E+1
 01-02-19,01:49:01,4.402870E+1
