 29-01-19,00:00:37,1.291850E-2
 29-01-19,00:01:37,1.268340E-2
 29-01-19,00:02:37,1.268240E-2
 29-01-19,00:03:38,1.277880E-2
 29-01-19,00:04:37,1.295210E-2
 29-01-19,00:05:38,1.268080E-2
 29-01-19,00:06:37,1.288350E-2
 29-01-19,00:07:37,1.320770E-2
 29-01-19,00:08:37,1.235380E-2
 29-01-19,00:09:37,1.288530E-2
 29-01-19,00:10:37,1.268280E-2
 29-01-19,00:11:38,1.289380E-2
 29-01-19,00:12:38,1.263840E-2
 29-01-19,00:13:38,1.232430E-2
 29-01-19,00:14:38,1.342550E-2
 29-01-19,00:15:38,1.300270E-2
 29-01-19,00:16:38,1.246910E-2
 29-01-19,00:17:38,1.286060E-2
 29-01-19,00:18:38,1.256690E-2
 29-01-19,00:19:38,1.210860E-2
 29-01-19,00:20:38,1.242180E-2
 29-01-19,00:21:38,1.303610E-2
 29-01-19,00:22:38,1.259800E-2
 29-01-19,00:23:38,1.272740E-2
 29-01-19,00:24:38,1.293430E-2
 29-01-19,00:25:38,1.309000E-2
 29-01-19,00:26:38,1.286990E-2
 29-01-19,00:27:38,1.237820E-2
 29-01-19,00:28:38,1.319620E-2
 29-01-19,00:29:38,1.227440E-2
 29-01-19,00:30:38,1.199020E-2
 29-01-19,00:31:38,1.280380E-2
 29-01-19,00:32:38,1.206620E-2
 29-01-19,00:33:38,1.266110E-2
 29-01-19,00:34:38,1.239950E-2
 29-01-19,00:35:38,1.268010E-2
 29-01-19,00:36:38,1.302710E-2
 29-01-19,00:37:38,1.231770E-2
 29-01-19,00:38:38,1.264930E-2
 29-01-19,00:39:38,1.265480E-2
 29-01-19,00:40:38,1.261610E-2
 29-01-19,00:41:38,1.238520E-2
 29-01-19,00:42:38,1.261400E-2
 29-01-19,00:43:38,1.226000E-2
 29-01-19,00:44:38,1.290410E-2
 29-01-19,00:45:38,1.289590E-2
 29-01-19,00:46:38,1.206730E-2
 29-01-19,00:47:38,1.213930E-2
 29-01-19,00:48:38,1.339180E-2
 29-01-19,00:49:38,1.320680E-2
 29-01-19,00:50:38,1.308130E-2
 29-01-19,00:51:38,1.245550E-2
 29-01-19,00:52:38,1.301410E-2
 29-01-19,00:53:38,1.269640E-2
 29-01-19,00:54:38,1.249560E-2
 29-01-19,00:55:38,1.198800E-2
 29-01-19,00:56:38,1.264430E-2
 29-01-19,00:57:38,1.287140E-2
 29-01-19,00:58:38,1.264910E-2
 29-01-19,00:59:38,1.300880E-2
 29-01-19,01:00:38,1.274330E-2
 29-01-19,01:01:38,1.243270E-2
 29-01-19,01:02:38,1.255980E-2
 29-01-19,01:03:38,1.310430E-2
 29-01-19,01:04:38,1.308460E-2
 29-01-19,01:05:38,1.240100E-2
 29-01-19,01:06:38,1.211060E-2
 29-01-19,01:07:38,1.244720E-2
 29-01-19,01:08:38,1.289620E-2
 29-01-19,01:09:38,1.271730E-2
 29-01-19,01:10:38,1.284040E-2
 29-01-19,01:11:38,1.254730E-2
 29-01-19,01:12:38,1.259850E-2
 29-01-19,01:13:38,1.269070E-2
 29-01-19,01:14:39,1.246010E-2
 29-01-19,01:15:38,1.317450E-2
 29-01-19,01:16:39,1.232060E-2
 29-01-19,01:17:38,1.257600E-2
 29-01-19,01:18:38,1.277770E-2
 29-01-19,01:19:38,1.278980E-2
 29-01-19,01:20:38,1.258690E-2
 29-01-19,01:21:39,1.228630E-2
 29-01-19,01:22:39,1.214240E-2
 29-01-19,01:23:39,1.298290E-2
 29-01-19,01:24:39,1.328960E-2
 29-01-19,01:25:39,1.327940E-2
 29-01-19,01:26:39,1.280710E-2
 29-01-19,01:27:39,1.271690E-2
 29-01-19,01:28:39,1.272290E-2
 29-01-19,01:29:39,1.331020E-2
 29-01-19,01:30:39,1.257370E-2
 29-01-19,01:31:39,1.324640E-2
 29-01-19,01:32:39,1.269040E-2
 29-01-19,01:33:39,1.201800E-2
 29-01-19,01:34:39,1.291500E-2
 29-01-19,01:35:39,1.243550E-2
 29-01-19,01:36:39,1.271890E-2
 29-01-19,01:37:39,1.237210E-2
 29-01-19,01:38:39,1.230060E-2
 29-01-19,01:39:39,1.240120E-2
 29-01-19,01:40:39,1.201550E-2
 29-01-19,01:41:39,1.279620E-2
 29-01-19,01:42:39,1.305910E-2
 29-01-19,01:43:39,1.276930E-2
 29-01-19,01:44:39,1.324510E-2
 29-01-19,01:45:39,1.274760E-2
 29-01-19,01:46:39,1.254140E-2
 29-01-19,01:47:39,1.253500E-2
 29-01-19,01:48:39,1.288050E-2
 29-01-19,01:49:39,1.272250E-2
 29-01-19,01:50:39,1.312240E-2
 29-01-19,01:51:39,1.233250E-2
 29-01-19,01:52:39,1.317850E-2
 29-01-19,01:53:39,1.272410E-2
 29-01-19,01:54:39,1.328110E-2
