 29-01-19,00:00:37,9.552750E-1
 29-01-19,00:01:37,9.553930E-1
 29-01-19,00:02:37,9.554250E-1
 29-01-19,00:03:38,9.550930E-1
 29-01-19,00:04:37,9.552120E-1
 29-01-19,00:05:38,9.558580E-1
 29-01-19,00:06:37,9.558090E-1
 29-01-19,00:07:37,9.555140E-1
 29-01-19,00:08:37,9.556430E-1
 29-01-19,00:09:37,9.553370E-1
 29-01-19,00:10:37,9.554270E-1
 29-01-19,00:11:38,9.551800E-1
 29-01-19,00:12:38,9.553490E-1
 29-01-19,00:13:38,9.552870E-1
 29-01-19,00:14:38,9.554390E-1
 29-01-19,00:15:38,9.555680E-1
 29-01-19,00:16:38,9.553030E-1
 29-01-19,00:17:38,9.559480E-1
 29-01-19,00:18:38,9.549350E-1
 29-01-19,00:19:38,9.550910E-1
 29-01-19,00:20:38,9.550190E-1
 29-01-19,00:21:38,9.553050E-1
 29-01-19,00:22:38,9.552380E-1
 29-01-19,00:23:38,9.553550E-1
 29-01-19,00:24:38,9.554010E-1
 29-01-19,00:25:38,9.559780E-1
 29-01-19,00:26:38,9.558260E-1
 29-01-19,00:27:38,9.548650E-1
 29-01-19,00:28:38,9.551350E-1
 29-01-19,00:29:38,9.553730E-1
 29-01-19,00:30:38,9.555860E-1
 29-01-19,00:31:38,9.553630E-1
 29-01-19,00:32:38,9.555590E-1
 29-01-19,00:33:38,9.555840E-1
 29-01-19,00:34:38,9.554450E-1
 29-01-19,00:35:38,9.553910E-1
 29-01-19,00:36:38,9.554390E-1
 29-01-19,00:37:38,9.560540E-1
 29-01-19,00:38:38,9.554480E-1
 29-01-19,00:39:38,9.555720E-1
 29-01-19,00:40:38,9.552410E-1
 29-01-19,00:41:38,9.555310E-1
 29-01-19,00:42:38,9.555430E-1
 29-01-19,00:43:38,9.561360E-1
 29-01-19,00:44:38,9.557150E-1
 29-01-19,00:45:38,9.554960E-1
 29-01-19,00:46:38,9.552190E-1
 29-01-19,00:47:38,9.556360E-1
 29-01-19,00:48:38,9.552350E-1
 29-01-19,00:49:38,9.552950E-1
 29-01-19,00:50:38,9.550810E-1
 29-01-19,00:51:38,9.550050E-1
 29-01-19,00:52:38,9.552090E-1
 29-01-19,00:53:38,9.553810E-1
 29-01-19,00:54:38,9.556140E-1
 29-01-19,00:55:38,9.553530E-1
 29-01-19,00:56:38,9.558220E-1
 29-01-19,00:57:38,9.554680E-1
 29-01-19,00:58:38,9.558930E-1
 29-01-19,00:59:38,9.559570E-1
 29-01-19,01:00:38,9.553450E-1
 29-01-19,01:01:38,9.551500E-1
 29-01-19,01:02:38,9.552130E-1
 29-01-19,01:03:38,9.556130E-1
 29-01-19,01:04:38,9.557190E-1
 29-01-19,01:05:38,9.560270E-1
 29-01-19,01:06:38,9.556290E-1
 29-01-19,01:07:38,9.552370E-1
 29-01-19,01:08:38,9.551880E-1
 29-01-19,01:09:38,9.552680E-1
 29-01-19,01:10:38,9.553850E-1
 29-01-19,01:11:38,9.555860E-1
 29-01-19,01:12:38,9.550430E-1
 29-01-19,01:13:38,9.557080E-1
 29-01-19,01:14:39,9.550750E-1
 29-01-19,01:15:38,9.558670E-1
 29-01-19,01:16:39,9.555950E-1
 29-01-19,01:17:38,9.553180E-1
 29-01-19,01:18:38,9.553160E-1
 29-01-19,01:19:38,9.551200E-1
 29-01-19,01:20:38,9.556110E-1
 29-01-19,01:21:39,9.554000E-1
 29-01-19,01:22:39,9.552420E-1
 29-01-19,01:23:39,9.557780E-1
 29-01-19,01:24:39,9.558150E-1
 29-01-19,01:25:39,9.553170E-1
 29-01-19,01:26:39,9.552930E-1
 29-01-19,01:27:39,9.555680E-1
 29-01-19,01:28:39,9.554890E-1
 29-01-19,01:29:39,9.557790E-1
 29-01-19,01:30:39,9.553340E-1
 29-01-19,01:31:39,9.555420E-1
 29-01-19,01:32:39,9.552440E-1
 29-01-19,01:33:39,9.552150E-1
 29-01-19,01:34:39,9.557360E-1
 29-01-19,01:35:39,9.552660E-1
 29-01-19,01:36:39,9.554060E-1
 29-01-19,01:37:39,9.546860E-1
 29-01-19,01:38:39,9.551000E-1
 29-01-19,01:39:39,9.556110E-1
 29-01-19,01:40:39,9.556620E-1
 29-01-19,01:41:39,9.551700E-1
 29-01-19,01:42:39,9.551360E-1
 29-01-19,01:43:39,9.553540E-1
 29-01-19,01:44:39,9.551210E-1
 29-01-19,01:45:39,9.558290E-1
