 29-01-19,00:00:37,3.365590E+2
 29-01-19,00:01:37,3.364920E+2
 29-01-19,00:02:37,3.364730E+2
 29-01-19,00:03:38,3.365710E+2
 29-01-19,00:04:37,3.366100E+2
 29-01-19,00:05:38,3.364960E+2
 29-01-19,00:06:37,3.364660E+2
 29-01-19,00:07:37,3.364660E+2
 29-01-19,00:08:37,3.364470E+2
 29-01-19,00:09:37,3.364890E+2
 29-01-19,00:10:37,3.365320E+2
 29-01-19,00:11:38,3.366610E+2
 29-01-19,00:12:38,3.366290E+2
 29-01-19,00:13:38,3.367010E+2
 29-01-19,00:14:38,3.367930E+2
 29-01-19,00:15:38,3.367680E+2
 29-01-19,00:16:38,3.366230E+2
 29-01-19,00:17:38,3.365990E+2
 29-01-19,00:18:38,3.367850E+2
 29-01-19,00:19:38,3.368250E+2
 29-01-19,00:20:38,3.369540E+2
 29-01-19,00:21:38,3.369370E+2
 29-01-19,00:22:38,3.369190E+2
 29-01-19,00:23:38,3.369320E+2
 29-01-19,00:24:38,3.368180E+2
 29-01-19,00:25:38,3.366610E+2
 29-01-19,00:26:38,3.365630E+2
 29-01-19,00:27:38,3.366780E+2
 29-01-19,00:28:38,3.366420E+2
 29-01-19,00:29:38,3.366550E+2
 29-01-19,00:30:38,3.365110E+2
 29-01-19,00:31:38,3.364890E+2
 29-01-19,00:32:38,3.364440E+2
 29-01-19,00:33:38,3.363550E+2
 29-01-19,00:34:38,3.364140E+2
 29-01-19,00:35:38,3.363790E+2
 29-01-19,00:36:38,3.363220E+2
 29-01-19,00:37:38,3.362270E+2
 29-01-19,00:38:38,3.362560E+2
 29-01-19,00:39:38,3.362740E+2
 29-01-19,00:40:38,3.364130E+2
 29-01-19,00:41:38,3.364120E+2
 29-01-19,00:42:38,3.363600E+2
 29-01-19,00:43:38,3.363020E+2
 29-01-19,00:44:38,3.363340E+2
 29-01-19,00:45:38,3.364290E+2
 29-01-19,00:46:38,3.365030E+2
