 29-01-18,00:00:26,9.794800E-3
 29-01-18,00:01:26,9.775000E-3
 29-01-18,00:02:26,1.033360E-2
 29-01-18,00:03:26,1.019000E-2
 29-01-18,00:04:26,1.033480E-2
 29-01-18,00:05:26,1.075470E-2
 29-01-18,00:06:26,1.075300E-2
 29-01-18,00:07:26,1.047360E-2
 29-01-18,00:08:26,1.093070E-2
 29-01-18,00:09:26,1.021280E-2
 29-01-18,00:10:26,1.016910E-2
 29-01-18,00:11:26,1.007420E-2
 29-01-18,00:12:26,1.041550E-2
 29-01-18,00:13:26,9.820100E-3
 29-01-18,00:14:26,1.027810E-2
 29-01-18,00:15:26,9.785200E-3
 29-01-18,00:16:27,9.913900E-3
 29-01-18,00:17:27,9.849600E-3
 29-01-18,00:18:27,1.015570E-2
 29-01-18,00:19:27,9.183200E-3
 29-01-18,00:20:27,1.002570E-2
 29-01-18,00:21:27,1.027880E-2
 29-01-18,00:22:27,1.005210E-2
 29-01-18,00:23:27,1.012490E-2
 29-01-18,00:24:27,1.007330E-2
 29-01-18,00:25:27,1.000410E-2
 29-01-18,00:26:27,1.007420E-2
 29-01-18,00:27:27,9.969100E-3
 29-01-18,00:28:27,1.064570E-2
 29-01-18,00:29:28,1.004350E-2
 29-01-18,00:30:28,9.952100E-3
 29-01-18,00:31:28,9.771300E-3
 29-01-18,00:32:28,9.714600E-3
 29-01-18,00:33:28,1.021260E-2
 29-01-18,00:34:28,1.047770E-2
 29-01-18,00:35:28,9.729300E-3
 29-01-18,00:36:28,9.897100E-3
 29-01-18,00:37:28,1.030590E-2
 29-01-18,00:38:28,1.001250E-2
 29-01-18,00:39:28,1.003670E-2
 29-01-18,00:40:28,9.686300E-3
 29-01-18,00:41:28,9.765800E-3
 29-01-18,00:42:28,1.000650E-2
 29-01-18,00:43:28,1.013740E-2
 29-01-18,00:44:28,1.004090E-2
 29-01-18,00:45:28,1.014340E-2
 29-01-18,00:46:28,1.060310E-2
 29-01-18,00:47:28,1.026060E-2
 29-01-18,00:48:28,1.002230E-2
 29-01-18,00:49:28,1.029470E-2
 29-01-18,00:50:28,9.990100E-3
 29-01-18,00:51:28,9.835100E-3
 29-01-18,00:52:28,9.958400E-3
 29-01-18,00:53:28,1.065190E-2
 29-01-18,00:54:28,1.035070E-2
 29-01-18,00:55:28,1.034350E-2
 29-01-18,00:56:28,1.044040E-2
 29-01-18,00:57:28,1.056350E-2
 29-01-18,00:58:28,1.044100E-2
 29-01-18,00:59:28,9.967700E-3
 29-01-18,01:00:28,1.024490E-2
 29-01-18,01:01:28,1.051650E-2
 29-01-18,01:02:28,1.091350E-2
 29-01-18,01:03:28,1.019490E-2
 29-01-18,01:04:28,1.032810E-2
 29-01-18,01:05:28,9.805300E-3
 29-01-18,01:06:28,1.003070E-2
 29-01-18,01:07:28,1.092270E-2
 29-01-18,01:08:28,1.024110E-2
 29-01-18,01:09:28,1.049020E-2
 29-01-18,01:10:28,1.080220E-2
 29-01-18,01:11:28,1.058280E-2
 29-01-18,01:12:28,1.021700E-2
 29-01-18,01:13:28,1.092230E-2
 29-01-18,01:14:28,1.094930E-2
 29-01-18,01:15:28,1.061290E-2
 29-01-18,01:16:28,9.833000E-3
 29-01-18,01:17:28,1.018860E-2
 29-01-18,01:18:28,1.069110E-2
 29-01-18,01:19:28,1.010470E-2
 29-01-18,01:20:28,9.643500E-3
 29-01-18,01:21:28,1.021180E-2
 29-01-18,01:22:28,1.036200E-2
 29-01-18,01:23:28,1.028250E-2
 29-01-18,01:24:28,1.009140E-2
 29-01-18,01:25:28,1.017670E-2
 29-01-18,01:26:28,9.968000E-3
 29-01-18,01:27:28,1.021250E-2
 29-01-18,01:28:28,1.022520E-2
 29-01-18,01:29:29,1.055060E-2
 29-01-18,01:30:29,1.009940E-2
 29-01-18,01:31:29,1.062030E-2
 29-01-18,01:32:29,1.044760E-2
 29-01-18,01:33:29,1.042600E-2
 29-01-18,01:34:29,1.031670E-2
 29-01-18,01:35:29,9.896200E-3
 29-01-18,01:36:29,1.041470E-2
 29-01-18,01:37:29,9.745000E-3
 29-01-18,01:38:29,1.055880E-2
 29-01-18,01:39:29,9.793400E-3
 29-01-18,01:40:29,1.024390E-2
 29-01-18,01:41:29,1.031840E-2
 29-01-18,01:42:29,1.056130E-2
 29-01-18,01:43:29,9.302300E-3
 29-01-18,01:44:29,9.860100E-3
 29-01-18,01:45:29,1.038930E-2
 29-01-18,01:46:29,1.035450E-2
 29-01-18,01:47:29,1.048960E-2
 29-01-18,01:48:29,9.806900E-3
 29-01-18,01:49:29,9.837600E-3
 29-01-18,01:50:29,1.035680E-2
 29-01-18,01:51:29,1.010110E-2
 29-01-18,01:52:29,9.649000E-3
 29-01-18,01:53:29,1.011280E-2
 29-01-18,01:54:29,1.034590E-2
 29-01-18,01:55:29,1.003700E-2
 29-01-18,01:56:29,1.037970E-2
 29-01-18,01:57:29,1.008880E-2
 29-01-18,01:58:29,1.033730E-2
 29-01-18,01:59:29,1.016270E-2
 29-01-18,02:00:29,1.026540E-2
 29-01-18,02:01:29,9.999400E-3
 29-01-18,02:02:29,1.033330E-2
 29-01-18,02:03:29,1.046750E-2
 29-01-18,02:04:29,1.033280E-2
 29-01-18,02:05:29,1.018380E-2
 29-01-18,02:06:29,1.003960E-2
 29-01-18,02:07:29,1.027620E-2
 29-01-18,02:08:29,1.044540E-2
 29-01-18,02:09:29,1.042770E-2
 29-01-18,02:10:29,1.065920E-2
 29-01-18,02:11:29,1.028210E-2
 29-01-18,02:12:29,1.085970E-2
 29-01-18,02:13:29,1.062240E-2
 29-01-18,02:14:29,1.097770E-2
 29-01-18,02:15:29,9.700200E-3
 29-01-18,02:16:30,1.047370E-2
 29-01-18,02:17:30,1.031490E-2
 29-01-18,02:18:30,1.054620E-2
 29-01-18,02:19:30,1.069210E-2
 29-01-18,02:20:30,1.065260E-2
 29-01-18,02:21:30,1.014020E-2
 29-01-18,02:22:30,1.073730E-2
 29-01-18,02:23:30,9.994200E-3
 29-01-18,02:24:30,1.065330E-2
 29-01-18,02:25:30,1.017160E-2
 29-01-18,02:26:30,9.702300E-3
 29-01-18,02:27:30,1.015750E-2
 29-01-18,02:28:30,1.020650E-2
 29-01-18,02:29:30,9.991300E-3
 29-01-18,02:30:30,1.008550E-2
 29-01-18,02:31:30,9.735800E-3
 29-01-18,02:32:30,1.029280E-2
 29-01-18,02:33:30,9.193700E-3
 29-01-18,02:34:30,9.997700E-3
 29-01-18,02:35:30,9.964700E-3
 29-01-18,02:36:30,9.577200E-3
 29-01-18,02:37:30,1.041950E-2
 29-01-18,02:38:30,1.013980E-2
 29-01-18,02:39:30,9.912900E-3
 29-01-18,02:40:30,1.032370E-2
 29-01-18,02:41:30,1.002190E-2
 29-01-18,02:42:30,9.833400E-3
 29-01-18,02:43:30,1.026360E-2
 29-01-18,02:44:30,1.022340E-2
 29-01-18,02:45:30,9.852400E-3
 29-01-18,02:46:30,9.636600E-3
 29-01-18,02:47:30,9.977700E-3
 29-01-18,02:48:30,1.013460E-2
 29-01-18,02:49:30,9.447300E-3
 29-01-18,02:50:31,9.845900E-3
 29-01-18,02:51:31,1.013140E-2
 29-01-18,02:52:31,1.046390E-2
 29-01-18,02:53:31,1.082300E-2
 29-01-18,02:54:31,1.010570E-2
 29-01-18,02:55:31,1.064040E-2
 29-01-18,02:56:31,9.815100E-3
