 29-01-18,00:00:26,4.405060E+1
 29-01-18,00:01:26,4.405080E+1
 29-01-18,00:02:26,4.405110E+1
 29-01-18,00:03:26,4.405100E+1
 29-01-18,00:04:26,4.405280E+1
 29-01-18,00:05:26,4.405510E+1
 29-01-18,00:06:26,4.405680E+1
 29-01-18,00:07:26,4.406000E+1
 29-01-18,00:08:26,4.406220E+1
 29-01-18,00:09:26,4.406160E+1
 29-01-18,00:10:26,4.406070E+1
 29-01-18,00:11:26,4.405710E+1
 29-01-18,00:12:26,4.405840E+1
 29-01-18,00:13:26,4.406140E+1
 29-01-18,00:14:26,4.406140E+1
 29-01-18,00:15:26,4.406040E+1
 29-01-18,00:16:27,4.406090E+1
 29-01-18,00:17:27,4.406090E+1
 29-01-18,00:18:27,4.405920E+1
 29-01-18,00:19:27,4.405690E+1
 29-01-18,00:20:27,4.405760E+1
 29-01-18,00:21:27,4.405930E+1
 29-01-18,00:22:27,4.406040E+1
 29-01-18,00:23:27,4.406150E+1
 29-01-18,00:24:27,4.406060E+1
 29-01-18,00:25:27,4.406190E+1
 29-01-18,00:26:27,4.406330E+1
 29-01-18,00:27:27,4.406080E+1
 29-01-18,00:28:27,4.405820E+1
 29-01-18,00:29:28,4.405990E+1
 29-01-18,00:30:28,4.406200E+1
 29-01-18,00:31:28,4.406430E+1
 29-01-18,00:32:28,4.406600E+1
 29-01-18,00:33:28,4.406630E+1
 29-01-18,00:34:28,4.406740E+1
 29-01-18,00:35:28,4.406850E+1
 29-01-18,00:36:28,4.406910E+1
 29-01-18,00:37:28,4.407390E+1
 29-01-18,00:38:28,4.407540E+1
 29-01-18,00:39:28,4.407950E+1
 29-01-18,00:40:28,4.408000E+1
 29-01-18,00:41:28,4.407970E+1
 29-01-18,00:42:28,4.407980E+1
 29-01-18,00:43:28,4.408030E+1
 29-01-18,00:44:28,4.408000E+1
 29-01-18,00:45:28,4.408280E+1
 29-01-18,00:46:28,4.408200E+1
 29-01-18,00:47:28,4.408130E+1
 29-01-18,00:48:28,4.408170E+1
 29-01-18,00:49:28,4.408160E+1
 29-01-18,00:50:28,4.408030E+1
 29-01-18,00:51:28,4.407910E+1
