 29-01-18,00:00:26,9.038700E-15
 29-01-18,00:01:26,9.044300E-15
 29-01-18,00:02:26,8.889800E-15
 29-01-18,00:03:26,8.929100E-15
 29-01-18,00:04:26,8.889500E-15
 29-01-18,00:05:26,8.775700E-15
 29-01-18,00:06:26,8.776100E-15
 29-01-18,00:07:26,8.851700E-15
 29-01-18,00:08:26,8.728400E-15
 29-01-18,00:09:26,8.922800E-15
 29-01-18,00:10:26,8.934800E-15
 29-01-18,00:11:26,8.960900E-15
 29-01-18,00:12:26,8.867500E-15
 29-01-18,00:13:26,9.031600E-15
 29-01-18,00:14:26,8.905000E-15
 29-01-18,00:15:26,9.041400E-15
 29-01-18,00:16:27,9.005400E-15
 29-01-18,00:17:27,9.023300E-15
 29-01-18,00:18:27,8.938500E-15
 29-01-18,00:19:27,9.212100E-15
 29-01-18,00:20:27,8.974200E-15
 29-01-18,00:21:27,8.904800E-15
 29-01-18,00:22:27,8.966900E-15
 29-01-18,00:23:27,8.946900E-15
 29-01-18,00:24:27,8.961100E-15
 29-01-18,00:25:27,8.980200E-15
 29-01-18,00:26:27,8.960900E-15
 29-01-18,00:27:27,8.989900E-15
 29-01-18,00:28:27,8.805100E-15
 29-01-18,00:29:28,8.969300E-15
 29-01-18,00:30:28,8.994700E-15
 29-01-18,00:31:28,9.045300E-15
 29-01-18,00:32:28,9.061300E-15
 29-01-18,00:33:28,8.922900E-15
 29-01-18,00:34:28,8.850600E-15
 29-01-18,00:35:28,9.057100E-15
 29-01-18,00:36:28,9.010000E-15
 29-01-18,00:37:28,8.897400E-15
 29-01-18,00:38:28,8.977900E-15
 29-01-18,00:39:28,8.971200E-15
 29-01-18,00:40:28,9.069300E-15
 29-01-18,00:41:28,9.046900E-15
 29-01-18,00:42:28,8.979500E-15
 29-01-18,00:43:28,8.943500E-15
 29-01-18,00:44:28,8.970000E-15
 29-01-18,00:45:28,8.941800E-15
 29-01-18,00:46:28,8.816600E-15
 29-01-18,00:47:28,8.909800E-15
 29-01-18,00:48:28,8.975200E-15
 29-01-18,00:49:28,8.900400E-15
 29-01-18,00:50:28,8.984100E-15
 29-01-18,00:51:28,9.027400E-15
 29-01-18,00:52:28,8.992900E-15
 29-01-18,00:53:28,8.803400E-15
 29-01-18,00:54:28,8.885100E-15
