 29-01-18,00:00:26,2.881650E+0
 29-01-18,00:01:26,2.880170E+0
 29-01-18,00:02:26,2.883650E+0
 29-01-18,00:03:26,2.881580E+0
 29-01-18,00:04:26,2.880280E+0
 29-01-18,00:05:26,2.879030E+0
 29-01-18,00:06:26,2.875990E+0
 29-01-18,00:07:26,2.878040E+0
 29-01-18,00:08:26,2.880420E+0
 29-01-18,00:09:26,2.882120E+0
 29-01-18,00:10:26,2.884030E+0
 29-01-18,00:11:26,2.883600E+0
 29-01-18,00:12:26,2.879610E+0
 29-01-18,00:13:26,2.881630E+0
 29-01-18,00:14:26,2.882630E+0
 29-01-18,00:15:26,2.880250E+0
 29-01-18,00:16:27,2.880120E+0
 29-01-18,00:17:27,2.878210E+0
 29-01-18,00:18:27,2.881780E+0
 29-01-18,00:19:27,2.881750E+0
 29-01-18,00:20:27,2.879220E+0
 29-01-18,00:21:27,2.879870E+0
 29-01-18,00:22:27,2.880640E+0
 29-01-18,00:23:27,2.879970E+0
 29-01-18,00:24:27,2.881760E+0
 29-01-18,00:25:27,2.880410E+0
 29-01-18,00:26:27,2.879200E+0
 29-01-18,00:27:27,2.884090E+0
 29-01-18,00:28:27,2.881660E+0
 29-01-18,00:29:28,2.880530E+0
 29-01-18,00:30:28,2.880100E+0
 29-01-18,00:31:28,2.878160E+0
 29-01-18,00:32:28,2.877190E+0
 29-01-18,00:33:28,2.880080E+0
 29-01-18,00:34:28,2.878720E+0
 29-01-18,00:35:28,2.880550E+0
 29-01-18,00:36:28,2.878830E+0
 29-01-18,00:37:28,2.876740E+0
 29-01-18,00:38:28,2.873490E+0
 29-01-18,00:39:28,2.875390E+0
 29-01-18,00:40:28,2.874620E+0
 29-01-18,00:41:28,2.875190E+0
 29-01-18,00:42:28,2.876790E+0
 29-01-18,00:43:28,2.879320E+0
 29-01-18,00:44:28,2.876700E+0
 29-01-18,00:45:28,2.874900E+0
 29-01-18,00:46:28,2.876980E+0
 29-01-18,00:47:28,2.877090E+0
 29-01-18,00:48:28,2.876990E+0
 29-01-18,00:49:28,2.877220E+0
 29-01-18,00:50:28,2.881270E+0
 29-01-18,00:51:28,2.880150E+0
 29-01-18,00:52:28,2.880240E+0
 29-01-18,00:53:28,2.879820E+0
 29-01-18,00:54:28,2.884500E+0
 29-01-18,00:55:28,2.886920E+0
 29-01-18,00:56:28,2.879910E+0
 29-01-18,00:57:28,2.879340E+0
 29-01-18,00:58:28,2.879930E+0
 29-01-18,00:59:28,2.882240E+0
 29-01-18,01:00:28,2.880560E+0
 29-01-18,01:01:28,2.877750E+0
 29-01-18,01:02:28,2.876800E+0
 29-01-18,01:03:28,2.875980E+0
 29-01-18,01:04:28,2.875220E+0
 29-01-18,01:05:28,2.871070E+0
 29-01-18,01:06:28,2.871490E+0
 29-01-18,01:07:28,2.873810E+0
 29-01-18,01:08:28,2.874170E+0
 29-01-18,01:09:28,2.874910E+0
 29-01-18,01:10:28,2.878310E+0
 29-01-18,01:11:28,2.877250E+0
 29-01-18,01:12:28,2.879540E+0
 29-01-18,01:13:28,2.881690E+0
 29-01-18,01:14:28,2.876900E+0
 29-01-18,01:15:28,2.876570E+0
 29-01-18,01:16:28,2.875900E+0
 29-01-18,01:17:28,2.877230E+0
 29-01-18,01:18:28,2.877060E+0
 29-01-18,01:19:28,2.876720E+0
 29-01-18,01:20:28,2.874020E+0
 29-01-18,01:21:28,2.874850E+0
 29-01-18,01:22:28,2.873730E+0
 29-01-18,01:23:28,2.874540E+0
 29-01-18,01:24:28,2.874510E+0
 29-01-18,01:25:28,2.874780E+0
 29-01-18,01:26:28,2.871290E+0
 29-01-18,01:27:28,2.869710E+0
 29-01-18,01:28:28,2.874100E+0
 29-01-18,01:29:29,2.874510E+0
 29-01-18,01:30:29,2.875730E+0
 29-01-18,01:31:29,2.875100E+0
 29-01-18,01:32:29,2.871720E+0
 29-01-18,01:33:29,2.875150E+0
 29-01-18,01:34:29,2.874100E+0
 29-01-18,01:35:29,2.876400E+0
 29-01-18,01:36:29,2.876530E+0
 29-01-18,01:37:29,2.872860E+0
 29-01-18,01:38:29,2.873680E+0
 29-01-18,01:39:29,2.875700E+0
 29-01-18,01:40:29,2.874210E+0
 29-01-18,01:41:29,2.875280E+0
 29-01-18,01:42:29,2.873380E+0
 29-01-18,01:43:29,2.870350E+0
 29-01-18,01:44:29,2.876020E+0
 29-01-18,01:45:29,2.874240E+0
 29-01-18,01:46:29,2.874180E+0
 29-01-18,01:47:29,2.874030E+0
 29-01-18,01:48:29,2.872260E+0
 29-01-18,01:49:29,2.875150E+0
 29-01-18,01:50:29,2.873300E+0
 29-01-18,01:51:29,2.872600E+0
 29-01-18,01:52:29,2.874800E+0
 29-01-18,01:53:29,2.873870E+0
 29-01-18,01:54:29,2.874120E+0
 29-01-18,01:55:29,2.873250E+0
 29-01-18,01:56:29,2.873170E+0
 29-01-18,01:57:29,2.875630E+0
 29-01-18,01:58:29,2.875120E+0
 29-01-18,01:59:29,2.874930E+0
 29-01-18,02:00:29,2.875270E+0
 29-01-18,02:01:29,2.872750E+0
 29-01-18,02:02:29,2.872890E+0
 29-01-18,02:03:29,2.873170E+0
 29-01-18,02:04:29,2.872500E+0
 29-01-18,02:05:29,2.874260E+0
 29-01-18,02:06:29,2.875800E+0
 29-01-18,02:07:29,2.875540E+0
 29-01-18,02:08:29,2.874310E+0
 29-01-18,02:09:29,2.868770E+0
 29-01-18,02:10:29,2.869860E+0
 29-01-18,02:11:29,2.873290E+0
 29-01-18,02:12:29,2.878130E+0
 29-01-18,02:13:29,2.875500E+0
 29-01-18,02:14:29,2.873770E+0
 29-01-18,02:15:29,2.871430E+0
 29-01-18,02:16:30,2.874150E+0
 29-01-18,02:17:30,2.873610E+0
 29-01-18,02:18:30,2.870080E+0
 29-01-18,02:19:30,2.869340E+0
 29-01-18,02:20:30,2.870640E+0
 29-01-18,02:21:30,2.872830E+0
 29-01-18,02:22:30,2.871320E+0
 29-01-18,02:23:30,2.870840E+0
 29-01-18,02:24:30,2.874120E+0
 29-01-18,02:25:30,2.879230E+0
 29-01-18,02:26:30,2.872980E+0
 29-01-18,02:27:30,2.874410E+0
 29-01-18,02:28:30,2.875900E+0
 29-01-18,02:29:30,2.873740E+0
 29-01-18,02:30:30,2.876330E+0
