 29-01-18,00:00:26,6.945600E-8
 29-01-18,00:01:26,6.945700E-8
 29-01-18,00:02:26,6.945800E-8
 29-01-18,00:03:26,6.945700E-8
 29-01-18,00:04:26,6.946300E-8
 29-01-18,00:05:26,6.947100E-8
 29-01-18,00:06:26,6.947600E-8
 29-01-18,00:07:26,6.948700E-8
 29-01-18,00:08:26,6.949400E-8
 29-01-18,00:09:26,6.949200E-8
 29-01-18,00:10:26,6.948900E-8
 29-01-18,00:11:26,6.947700E-8
 29-01-18,00:12:26,6.948200E-8
 29-01-18,00:13:26,6.949100E-8
 29-01-18,00:14:26,6.949100E-8
 29-01-18,00:15:26,6.948800E-8
 29-01-18,00:16:27,6.949000E-8
 29-01-18,00:17:27,6.949000E-8
 29-01-18,00:18:27,6.948400E-8
 29-01-18,00:19:27,6.947700E-8
 29-01-18,00:20:27,6.947900E-8
 29-01-18,00:21:27,6.948500E-8
 29-01-18,00:22:27,6.948800E-8
 29-01-18,00:23:27,6.949200E-8
 29-01-18,00:24:27,6.948900E-8
 29-01-18,00:25:27,6.949300E-8
 29-01-18,00:26:27,6.949800E-8
 29-01-18,00:27:27,6.948900E-8
 29-01-18,00:28:27,6.948100E-8
 29-01-18,00:29:28,6.948700E-8
 29-01-18,00:30:28,6.949400E-8
 29-01-18,00:31:28,6.950100E-8
 29-01-18,00:32:28,6.950700E-8
 29-01-18,00:33:28,6.950800E-8
 29-01-18,00:34:28,6.951100E-8
 29-01-18,00:35:28,6.951500E-8
 29-01-18,00:36:28,6.951700E-8
 29-01-18,00:37:28,6.953300E-8
 29-01-18,00:38:28,6.953800E-8
 29-01-18,00:39:28,6.955200E-8
 29-01-18,00:40:28,6.955300E-8
 29-01-18,00:41:28,6.955200E-8
 29-01-18,00:42:28,6.955200E-8
 29-01-18,00:43:28,6.955400E-8
 29-01-18,00:44:28,6.955300E-8
 29-01-18,00:45:28,6.956200E-8
 29-01-18,00:46:28,6.956000E-8
 29-01-18,00:47:28,6.955700E-8
 29-01-18,00:48:28,6.955900E-8
 29-01-18,00:49:28,6.955900E-8
 29-01-18,00:50:28,6.955400E-8
 29-01-18,00:51:28,6.955000E-8
 29-01-18,00:52:28,6.954700E-8
 29-01-18,00:53:28,6.954500E-8
 29-01-18,00:54:28,6.954700E-8
 29-01-18,00:55:28,6.953700E-8
 29-01-18,00:56:28,6.954100E-8
 29-01-18,00:57:28,6.955400E-8
 29-01-18,00:58:28,6.955800E-8
 29-01-18,00:59:28,6.955500E-8
 29-01-18,01:00:28,6.955200E-8
 29-01-18,01:01:28,6.956300E-8
 29-01-18,01:02:28,6.957200E-8
 29-01-18,01:03:28,6.957900E-8
 29-01-18,01:04:28,6.958000E-8
 29-01-18,01:05:28,6.958700E-8
 29-01-18,01:06:28,6.959600E-8
 29-01-18,01:07:28,6.958700E-8
 29-01-18,01:08:28,6.958200E-8
 29-01-18,01:09:28,6.957800E-8
 29-01-18,01:10:28,6.957300E-8
 29-01-18,01:11:28,6.956100E-8
 29-01-18,01:12:28,6.955800E-8
 29-01-18,01:13:28,6.955400E-8
 29-01-18,01:14:28,6.955600E-8
 29-01-18,01:15:28,6.956900E-8
 29-01-18,01:16:28,6.957100E-8
 29-01-18,01:17:28,6.957000E-8
 29-01-18,01:18:28,6.956300E-8
 29-01-18,01:19:28,6.956100E-8
 29-01-18,01:20:28,6.956300E-8
 29-01-18,01:21:28,6.956000E-8
 29-01-18,01:22:28,6.955800E-8
 29-01-18,01:23:28,6.954700E-8
 29-01-18,01:24:28,6.954100E-8
 29-01-18,01:25:28,6.953500E-8
 29-01-18,01:26:28,6.954000E-8
 29-01-18,01:27:28,6.954600E-8
 29-01-18,01:28:28,6.954400E-8
 29-01-18,01:29:29,6.953200E-8
 29-01-18,01:30:29,6.953300E-8
 29-01-18,01:31:29,6.953000E-8
 29-01-18,01:32:29,6.953500E-8
 29-01-18,01:33:29,6.953500E-8
 29-01-18,01:34:29,6.953400E-8
 29-01-18,01:35:29,6.952400E-8
 29-01-18,01:36:29,6.952200E-8
 29-01-18,01:37:29,6.952600E-8
 29-01-18,01:38:29,6.952800E-8
 29-01-18,01:39:29,6.952600E-8
 29-01-18,01:40:29,6.952300E-8
 29-01-18,01:41:29,6.952800E-8
 29-01-18,01:42:29,6.952800E-8
 29-01-18,01:43:29,6.953500E-8
 29-01-18,01:44:29,6.953400E-8
 29-01-18,01:45:29,6.951900E-8
 29-01-18,01:46:29,6.951900E-8
 29-01-18,01:47:29,6.951700E-8
 29-01-18,01:48:29,6.951800E-8
 29-01-18,01:49:29,6.951900E-8
 29-01-18,01:50:29,6.951400E-8
 29-01-18,01:51:29,6.952400E-8
 29-01-18,01:52:29,6.953000E-8
 29-01-18,01:53:29,6.952900E-8
 29-01-18,01:54:29,6.953100E-8
 29-01-18,01:55:29,6.953300E-8
 29-01-18,01:56:29,6.954000E-8
 29-01-18,01:57:29,6.953600E-8
 29-01-18,01:58:29,6.953200E-8
 29-01-18,01:59:29,6.953000E-8
 29-01-18,02:00:29,6.953000E-8
 29-01-18,02:01:29,6.954300E-8
 29-01-18,02:02:29,6.954400E-8
 29-01-18,02:03:29,6.955200E-8
 29-01-18,02:04:29,6.955400E-8
 29-01-18,02:05:29,6.955500E-8
 29-01-18,02:06:29,6.955300E-8
