 29-01-18,00:00:26,3.378330E+2
 29-01-18,00:01:26,3.379260E+2
 29-01-18,00:02:26,3.377080E+2
 29-01-18,00:03:26,3.378370E+2
 29-01-18,00:04:26,3.379180E+2
 29-01-18,00:05:26,3.379970E+2
 29-01-18,00:06:26,3.381870E+2
 29-01-18,00:07:26,3.380590E+2
 29-01-18,00:08:26,3.379100E+2
 29-01-18,00:09:26,3.378040E+2
 29-01-18,00:10:26,3.376840E+2
 29-01-18,00:11:26,3.377110E+2
 29-01-18,00:12:26,3.379600E+2
 29-01-18,00:13:26,3.378340E+2
 29-01-18,00:14:26,3.377710E+2
 29-01-18,00:15:26,3.379210E+2
 29-01-18,00:16:27,3.379290E+2
 29-01-18,00:17:27,3.380480E+2
 29-01-18,00:18:27,3.378250E+2
 29-01-18,00:19:27,3.378270E+2
 29-01-18,00:20:27,3.379850E+2
 29-01-18,00:21:27,3.379440E+2
 29-01-18,00:22:27,3.378960E+2
 29-01-18,00:23:27,3.379380E+2
 29-01-18,00:24:27,3.378260E+2
 29-01-18,00:25:27,3.379110E+2
 29-01-18,00:26:27,3.379860E+2
 29-01-18,00:27:27,3.376810E+2
 29-01-18,00:28:27,3.378330E+2
 29-01-18,00:29:28,3.379030E+2
 29-01-18,00:30:28,3.379300E+2
 29-01-18,00:31:28,3.380520E+2
 29-01-18,00:32:28,3.381120E+2
 29-01-18,00:33:28,3.379310E+2
 29-01-18,00:34:28,3.380170E+2
 29-01-18,00:35:28,3.379020E+2
 29-01-18,00:36:28,3.380100E+2
 29-01-18,00:37:28,3.381410E+2
 29-01-18,00:38:28,3.383440E+2
 29-01-18,00:39:28,3.382250E+2
 29-01-18,00:40:28,3.382740E+2
 29-01-18,00:41:28,3.382380E+2
 29-01-18,00:42:28,3.381370E+2
 29-01-18,00:43:28,3.379790E+2
 29-01-18,00:44:28,3.381430E+2
 29-01-18,00:45:28,3.382560E+2
 29-01-18,00:46:28,3.381260E+2
 29-01-18,00:47:28,3.381190E+2
 29-01-18,00:48:28,3.381250E+2
 29-01-18,00:49:28,3.381110E+2
 29-01-18,00:50:28,3.378570E+2
 29-01-18,00:51:28,3.379270E+2
 29-01-18,00:52:28,3.379220E+2
 29-01-18,00:53:28,3.379480E+2
 29-01-18,00:54:28,3.376550E+2
 29-01-18,00:55:28,3.375030E+2
 29-01-18,00:56:28,3.379420E+2
 29-01-18,00:57:28,3.379780E+2
 29-01-18,00:58:28,3.379410E+2
 29-01-18,00:59:28,3.377960E+2
 29-01-18,01:00:28,3.379010E+2
 29-01-18,01:01:28,3.380770E+2
 29-01-18,01:02:28,3.381370E+2
 29-01-18,01:03:28,3.381880E+2
 29-01-18,01:04:28,3.382360E+2
 29-01-18,01:05:28,3.384970E+2
 29-01-18,01:06:28,3.384700E+2
 29-01-18,01:07:28,3.383240E+2
 29-01-18,01:08:28,3.383020E+2
 29-01-18,01:09:28,3.382550E+2
 29-01-18,01:10:28,3.380420E+2
 29-01-18,01:11:28,3.381090E+2
 29-01-18,01:12:28,3.379650E+2
 29-01-18,01:13:28,3.378310E+2
 29-01-18,01:14:28,3.381300E+2
 29-01-18,01:15:28,3.381510E+2
 29-01-18,01:16:28,3.381930E+2
 29-01-18,01:17:28,3.381100E+2
 29-01-18,01:18:28,3.381210E+2
 29-01-18,01:19:28,3.381420E+2
 29-01-18,01:20:28,3.383110E+2
 29-01-18,01:21:28,3.382590E+2
 29-01-18,01:22:28,3.383290E+2
 29-01-18,01:23:28,3.382790E+2
 29-01-18,01:24:28,3.382800E+2
 29-01-18,01:25:28,3.382630E+2
 29-01-18,01:26:28,3.384830E+2
 29-01-18,01:27:28,3.385820E+2
 29-01-18,01:28:28,3.383060E+2
 29-01-18,01:29:29,3.382810E+2
 29-01-18,01:30:29,3.382030E+2
 29-01-18,01:31:29,3.382440E+2
 29-01-18,01:32:29,3.384550E+2
 29-01-18,01:33:29,3.382400E+2
 29-01-18,01:34:29,3.383060E+2
 29-01-18,01:35:29,3.381620E+2
 29-01-18,01:36:29,3.381540E+2
 29-01-18,01:37:29,3.383840E+2
 29-01-18,01:38:29,3.383330E+2
 29-01-18,01:39:29,3.382060E+2
 29-01-18,01:40:29,3.382990E+2
 29-01-18,01:41:29,3.382320E+2
 29-01-18,01:42:29,3.383510E+2
 29-01-18,01:43:29,3.385410E+2
 29-01-18,01:44:29,3.381850E+2
 29-01-18,01:45:29,3.382980E+2
 29-01-18,01:46:29,3.383010E+2
 29-01-18,01:47:29,3.383100E+2
 29-01-18,01:48:29,3.384210E+2
 29-01-18,01:49:29,3.382400E+2
 29-01-18,01:50:29,3.383560E+2
 29-01-18,01:51:29,3.384000E+2
 29-01-18,01:52:29,3.382620E+2
 29-01-18,01:53:29,3.383210E+2
 29-01-18,01:54:29,3.383050E+2
 29-01-18,01:55:29,3.383600E+2
 29-01-18,01:56:29,3.383640E+2
 29-01-18,01:57:29,3.382100E+2
 29-01-18,01:58:29,3.382420E+2
 29-01-18,01:59:29,3.382540E+2
 29-01-18,02:00:29,3.382330E+2
 29-01-18,02:01:29,3.383910E+2
 29-01-18,02:02:29,3.383820E+2
 29-01-18,02:03:29,3.383640E+2
 29-01-18,02:04:29,3.384060E+2
 29-01-18,02:05:29,3.382960E+2
 29-01-18,02:06:29,3.381990E+2
 29-01-18,02:07:29,3.382160E+2
 29-01-18,02:08:29,3.382930E+2
 29-01-18,02:09:29,3.386410E+2
 29-01-18,02:10:29,3.385720E+2
 29-01-18,02:11:29,3.383570E+2
 29-01-18,02:12:29,3.380540E+2
 29-01-18,02:13:29,3.382190E+2
 29-01-18,02:14:29,3.383270E+2
 29-01-18,02:15:29,3.384730E+2
 29-01-18,02:16:30,3.383030E+2
 29-01-18,02:17:30,3.383370E+2
 29-01-18,02:18:30,3.385580E+2
 29-01-18,02:19:30,3.386040E+2
 29-01-18,02:20:30,3.385230E+2
 29-01-18,02:21:30,3.383860E+2
 29-01-18,02:22:30,3.384810E+2
 29-01-18,02:23:30,3.385110E+2
 29-01-18,02:24:30,3.383050E+2
 29-01-18,02:25:30,3.379850E+2
 29-01-18,02:26:30,3.383760E+2
 29-01-18,02:27:30,3.382860E+2
 29-01-18,02:28:30,3.381930E+2
 29-01-18,02:29:30,3.383290E+2
 29-01-18,02:30:30,3.381670E+2
 29-01-18,02:31:30,3.381000E+2
 29-01-18,02:32:30,3.381200E+2
 29-01-18,02:33:30,3.383030E+2
 29-01-18,02:34:30,3.383040E+2
 29-01-18,02:35:30,3.382430E+2
 29-01-18,02:36:30,3.382330E+2
 29-01-18,02:37:30,3.383280E+2
 29-01-18,02:38:30,3.383350E+2
 29-01-18,02:39:30,3.382900E+2
 29-01-18,02:40:30,3.384460E+2
 29-01-18,02:41:30,3.384960E+2
 29-01-18,02:42:30,3.383640E+2
 29-01-18,02:43:30,3.383040E+2
 29-01-18,02:44:30,3.384680E+2
 29-01-18,02:45:30,3.385220E+2
 29-01-18,02:46:30,3.383790E+2
 29-01-18,02:47:30,3.384270E+2
 29-01-18,02:48:30,3.386470E+2
 29-01-18,02:49:30,3.386220E+2
 29-01-18,02:50:31,3.383030E+2
 29-01-18,02:51:31,3.383220E+2
 29-01-18,02:52:31,3.382260E+2
 29-01-18,02:53:31,3.380300E+2
 29-01-18,02:54:31,3.381040E+2
 29-01-18,02:55:31,3.380800E+2
 29-01-18,02:56:31,3.383010E+2
 29-01-18,02:57:31,3.383920E+2
 29-01-18,02:58:31,3.381900E+2
 29-01-18,02:59:31,3.383800E+2
 29-01-18,03:00:31,3.384020E+2
 29-01-18,03:01:31,3.385050E+2
 29-01-18,03:02:31,3.385800E+2
 29-01-18,03:03:32,3.386020E+2
 29-01-18,03:04:32,3.386860E+2
 29-01-18,03:05:32,3.385910E+2
 29-01-18,03:06:32,3.382880E+2
 29-01-18,03:07:32,3.383480E+2
 29-01-18,03:08:32,3.384450E+2
 29-01-18,03:09:32,3.382510E+2
 29-01-18,03:10:32,3.385500E+2
 29-01-18,03:11:32,3.385090E+2
 29-01-18,03:12:32,3.384500E+2
 29-01-18,03:13:32,3.384130E+2
 29-01-18,03:14:32,3.386380E+2
 29-01-18,03:15:33,3.387900E+2
 29-01-18,03:16:33,3.388270E+2
 29-01-18,03:17:33,3.388710E+2
 29-01-18,03:18:33,3.387150E+2
 29-01-18,03:19:33,3.387600E+2
 29-01-18,03:20:33,3.385550E+2
 29-01-18,03:21:33,3.386700E+2
 29-01-18,03:22:33,3.384880E+2
 29-01-18,03:23:33,3.385330E+2
 29-01-18,03:24:33,3.386720E+2
 29-01-18,03:25:33,3.385640E+2
 29-01-18,03:26:33,3.381320E+2
 29-01-18,03:27:33,3.381660E+2
 29-01-18,03:28:33,3.383730E+2
 29-01-18,03:29:33,3.383660E+2
 29-01-18,03:30:33,3.380710E+2
 29-01-18,03:31:33,3.383250E+2
 29-01-18,03:32:33,3.388240E+2
 29-01-18,03:33:33,3.386900E+2
 29-01-18,03:34:33,3.386970E+2
 29-01-18,03:35:33,3.382980E+2
 29-01-18,03:36:33,3.383930E+2
 29-01-18,03:37:33,3.383240E+2
 29-01-18,03:38:33,3.382980E+2
 29-01-18,03:39:33,3.383550E+2
 29-01-18,03:40:33,3.384320E+2
 29-01-18,03:41:33,3.382960E+2
 29-01-18,03:42:33,3.384580E+2
 29-01-18,03:43:33,3.384880E+2
 29-01-18,03:44:33,3.380470E+2
 29-01-18,03:45:33,3.382400E+2
 29-01-18,03:46:33,3.386400E+2
 29-01-18,03:47:33,3.389230E+2
 29-01-18,03:48:33,3.386370E+2
 29-01-18,03:49:33,3.384910E+2
 29-01-18,03:50:33,3.386030E+2
 29-01-18,03:51:33,3.387160E+2
 29-01-18,03:52:33,3.389300E+2
 29-01-18,03:53:33,3.388440E+2
 29-01-18,03:54:33,3.386760E+2
 29-01-18,03:55:33,3.386370E+2
 29-01-18,03:56:33,3.386810E+2
 29-01-18,03:57:33,3.386910E+2
 29-01-18,03:58:33,3.386540E+2
 29-01-18,03:59:33,3.386380E+2
 29-01-18,04:00:33,3.384170E+2
 29-01-18,04:01:33,3.384750E+2
 29-01-18,04:02:33,3.388330E+2
 29-01-18,04:03:33,3.388930E+2
 29-01-18,04:04:33,3.386600E+2
 29-01-18,04:05:33,3.387640E+2
 29-01-18,04:06:33,3.386760E+2
 29-01-18,04:07:33,3.387030E+2
 29-01-18,04:08:34,3.388240E+2
 29-01-18,04:09:34,3.386230E+2
 29-01-18,04:10:34,3.386560E+2
 29-01-18,04:11:34,3.387810E+2
 29-01-18,04:12:34,3.388760E+2
 29-01-18,04:13:34,3.386650E+2
 29-01-18,04:14:34,3.387530E+2
 29-01-18,04:15:34,3.388240E+2
 29-01-18,04:16:34,3.386370E+2
 29-01-18,04:17:34,3.387760E+2
 29-01-18,04:18:34,3.386060E+2
 29-01-18,04:19:34,3.385860E+2
 29-01-18,04:20:34,3.387730E+2
 29-01-18,04:21:34,3.388920E+2
 29-01-18,04:22:34,3.391270E+2
 29-01-18,04:23:34,3.389800E+2
 29-01-18,04:24:34,3.389360E+2
 29-01-18,04:25:34,3.388170E+2
 29-01-18,04:26:34,3.386700E+2
 29-01-18,04:27:34,3.387990E+2
 29-01-18,04:28:34,3.386410E+2
 29-01-18,04:29:34,3.386040E+2
 29-01-18,04:30:34,3.384670E+2
 29-01-18,04:31:34,3.382620E+2
 29-01-18,04:32:34,3.384270E+2
 29-01-18,04:33:34,3.384040E+2
 29-01-18,04:34:34,3.385320E+2
 29-01-18,04:35:34,3.386180E+2
 29-01-18,04:36:34,3.386620E+2
 29-01-18,04:37:34,3.385530E+2
 29-01-18,04:38:34,3.384150E+2
 29-01-18,04:39:34,3.386320E+2
 29-01-18,04:40:34,3.385640E+2
 29-01-18,04:41:34,3.385530E+2
 29-01-18,04:42:34,3.384970E+2
 29-01-18,04:43:34,3.382600E+2
 29-01-18,04:44:34,3.385450E+2
 29-01-18,04:45:34,3.384880E+2
 29-01-18,04:46:34,3.385040E+2
 29-01-18,04:47:34,3.384350E+2
 29-01-18,04:48:34,3.384690E+2
 29-01-18,04:49:34,3.384870E+2
 29-01-18,04:50:34,3.385290E+2
 29-01-18,04:51:34,3.385100E+2
 29-01-18,04:52:34,3.384270E+2
 29-01-18,04:53:34,3.384110E+2
 29-01-18,04:54:34,3.385910E+2
 29-01-18,04:55:34,3.386230E+2
 29-01-18,04:56:34,3.387610E+2
 29-01-18,04:57:34,3.385150E+2
