 22-09-18,00:00:02,8.750500E+3
 22-09-18,00:01:02,8.828500E+3
 22-09-18,00:02:02,8.782600E+3
 22-09-18,00:03:02,8.808300E+3
 22-09-18,00:04:03,8.682700E+3
 22-09-18,00:05:03,8.708300E+3
 22-09-18,00:06:03,8.594700E+3
 22-09-18,00:07:03,8.688500E+3
 22-09-18,00:08:03,8.835400E+3
 22-09-18,00:09:03,8.803400E+3
 22-09-18,00:10:03,8.813400E+3
 22-09-18,00:11:03,8.847000E+3
 22-09-18,00:12:03,8.706800E+3
 22-09-18,00:13:03,8.739100E+3
 22-09-18,00:14:03,8.696800E+3
 22-09-18,00:15:03,8.765700E+3
 22-09-18,00:16:03,8.600000E+3
 22-09-18,00:17:04,8.730900E+3
 22-09-18,00:18:04,8.797900E+3
 22-09-18,00:19:04,8.892800E+3
 22-09-18,00:20:04,8.775400E+3
 22-09-18,00:21:04,8.892600E+3
 22-09-18,00:22:04,8.901300E+3
 22-09-18,00:23:04,8.770200E+3
 22-09-18,00:24:04,8.771700E+3
 22-09-18,00:25:04,8.675400E+3
 22-09-18,00:26:04,8.841300E+3
 22-09-18,00:27:04,8.779400E+3
 22-09-18,00:28:04,8.819500E+3
 22-09-18,00:29:04,8.676700E+3
 22-09-18,00:30:04,8.888100E+3
 22-09-18,00:31:04,8.764600E+3
 22-09-18,00:32:05,8.878000E+3
 22-09-18,00:33:05,8.979400E+3
 22-09-18,00:34:05,8.813700E+3
 22-09-18,00:35:05,8.764900E+3
 22-09-18,00:36:06,8.642100E+3
 22-09-18,00:37:06,8.876500E+3
 22-09-18,00:38:06,8.988800E+3
 22-09-18,00:39:06,8.834500E+3
 22-09-18,00:40:06,8.747200E+3
 22-09-18,00:41:06,8.859700E+3
 22-09-18,00:42:06,8.868600E+3
 22-09-18,00:43:06,8.854900E+3
 22-09-18,00:44:06,8.750300E+3
 22-09-18,00:45:06,8.683100E+3
 22-09-18,00:46:06,8.700300E+3
 22-09-18,00:47:06,8.798000E+3
 22-09-18,00:48:06,8.715300E+3
 22-09-18,00:49:06,8.698100E+3
 22-09-18,00:50:06,8.704400E+3
 22-09-18,00:51:06,8.713900E+3
 22-09-18,00:52:06,8.869200E+3
 22-09-18,00:53:06,8.711500E+3
 22-09-18,00:54:06,8.553800E+3
 22-09-18,00:55:06,8.660800E+3
 22-09-18,00:56:06,8.815800E+3
 22-09-18,00:57:06,8.702900E+3
 22-09-18,00:58:06,8.795800E+3
 22-09-18,00:59:06,8.855200E+3
 22-09-18,01:00:06,8.754000E+3
 22-09-18,01:01:06,8.744400E+3
 22-09-18,01:02:06,8.740400E+3
 22-09-18,01:03:06,8.735200E+3
 22-09-18,01:04:06,8.752000E+3
 22-09-18,01:05:06,8.857200E+3
 22-09-18,01:06:06,8.641700E+3
 22-09-18,01:07:06,8.620200E+3
 22-09-18,01:08:06,8.778300E+3
 22-09-18,01:09:06,8.659200E+3
 22-09-18,01:10:06,8.718900E+3
