 22-09-18,00:00:02,7.631400E+0
 22-09-18,00:01:02,7.631900E+0
 22-09-18,00:02:02,7.631700E+0
 22-09-18,00:03:02,7.631700E+0
 22-09-18,00:04:03,7.631400E+0
 22-09-18,00:05:03,7.630400E+0
 22-09-18,00:06:03,7.630200E+0
 22-09-18,00:07:03,7.630700E+0
 22-09-18,00:08:03,7.630600E+0
 22-09-18,00:09:03,7.631100E+0
 22-09-18,00:10:03,7.631400E+0
 22-09-18,00:11:03,7.631100E+0
 22-09-18,00:12:03,7.630900E+0
 22-09-18,00:13:03,7.629900E+0
 22-09-18,00:14:03,7.628700E+0
 22-09-18,00:15:03,7.627800E+0
 22-09-18,00:16:03,7.627700E+0
 22-09-18,00:17:04,7.628100E+0
 22-09-18,00:18:04,7.628200E+0
 22-09-18,00:19:04,7.628200E+0
 22-09-18,00:20:04,7.628100E+0
 22-09-18,00:21:04,7.628100E+0
 22-09-18,00:22:04,7.627800E+0
 22-09-18,00:23:04,7.627500E+0
 22-09-18,00:24:04,7.626600E+0
 22-09-18,00:25:04,7.626300E+0
 22-09-18,00:26:04,7.626300E+0
 22-09-18,00:27:04,7.626000E+0
 22-09-18,00:28:04,7.625700E+0
 22-09-18,00:29:04,7.624700E+0
 22-09-18,00:30:04,7.624000E+0
 22-09-18,00:31:04,7.623400E+0
 22-09-18,00:32:05,7.623700E+0
 22-09-18,00:33:05,7.625000E+0
 22-09-18,00:34:05,7.625700E+0
 22-09-18,00:35:05,7.625800E+0
 22-09-18,00:36:06,7.625300E+0
 22-09-18,00:37:06,7.624300E+0
 22-09-18,00:38:06,7.625600E+0
 22-09-18,00:39:06,7.625500E+0
 22-09-18,00:40:06,7.624800E+0
 22-09-18,00:41:06,7.623500E+0
 22-09-18,00:42:06,7.623300E+0
 22-09-18,00:43:06,7.623200E+0
 22-09-18,00:44:06,7.622900E+0
 22-09-18,00:45:06,7.622100E+0
 22-09-18,00:46:06,7.622100E+0
 22-09-18,00:47:06,7.621700E+0
 22-09-18,00:48:06,7.620600E+0
 22-09-18,00:49:06,7.618500E+0
 22-09-18,00:50:06,7.617600E+0
 22-09-18,00:51:06,7.618900E+0
 22-09-18,00:52:06,7.619600E+0
 22-09-18,00:53:06,7.620100E+0
 22-09-18,00:54:06,7.620700E+0
 22-09-18,00:55:06,7.620800E+0
 22-09-18,00:56:06,7.620500E+0
 22-09-18,00:57:06,7.620800E+0
 22-09-18,00:58:06,7.621400E+0
 22-09-18,00:59:06,7.621000E+0
 22-09-18,01:00:06,7.620800E+0
 22-09-18,01:01:06,7.620500E+0
 22-09-18,01:02:06,7.621000E+0
 22-09-18,01:03:06,7.622000E+0
 22-09-18,01:04:06,7.621900E+0
 22-09-18,01:05:06,7.621800E+0
 22-09-18,01:06:06,7.621500E+0
 22-09-18,01:07:06,7.620900E+0
 22-09-18,01:08:06,7.621100E+0
 22-09-18,01:09:06,7.623400E+0
 22-09-18,01:10:06,7.623900E+0
 22-09-18,01:11:06,7.624200E+0
 22-09-18,01:12:06,7.624900E+0
 22-09-18,01:13:06,7.626500E+0
 22-09-18,01:14:06,7.627200E+0
 22-09-18,01:15:06,7.627200E+0
 22-09-18,01:16:06,7.626900E+0
 22-09-18,01:17:06,7.627200E+0
 22-09-18,01:18:06,7.627200E+0
 22-09-18,01:19:06,7.628200E+0
 22-09-18,01:20:06,7.628000E+0
 22-09-18,01:21:06,7.627000E+0
 22-09-18,01:22:06,7.627600E+0
 22-09-18,01:23:07,7.628700E+0
 22-09-18,01:24:07,7.628900E+0
 22-09-18,01:25:07,7.628700E+0
 22-09-18,01:26:07,7.629500E+0
 22-09-18,01:27:07,7.630000E+0
 22-09-18,01:28:07,7.630500E+0
 22-09-18,01:29:08,7.630600E+0
 22-09-18,01:30:08,7.631100E+0
 22-09-18,01:31:08,7.631400E+0
 22-09-18,01:32:08,7.632900E+0
 22-09-18,01:33:08,7.633300E+0
 22-09-18,01:34:08,7.634300E+0
 22-09-18,01:35:08,7.634600E+0
 22-09-18,01:36:08,7.635000E+0
 22-09-18,01:37:08,7.635900E+0
 22-09-18,01:38:08,7.637600E+0
 22-09-18,01:39:08,7.638300E+0
 22-09-18,01:40:08,7.639300E+0
 22-09-18,01:41:08,7.639600E+0
 22-09-18,01:42:09,7.639700E+0
 22-09-18,01:43:09,7.640300E+0
 22-09-18,01:44:09,7.641300E+0
 22-09-18,01:45:09,7.641800E+0
 22-09-18,01:46:09,7.642600E+0
 22-09-18,01:47:09,7.642800E+0
 22-09-18,01:48:09,7.643900E+0
 22-09-18,01:49:09,7.644400E+0
 22-09-18,01:50:09,7.646200E+0
 22-09-18,01:51:09,7.647200E+0
 22-09-18,01:52:09,7.647800E+0
 22-09-18,01:53:09,7.647900E+0
 22-09-18,01:54:10,7.648000E+0
 22-09-18,01:55:10,7.648100E+0
 22-09-18,01:56:10,7.648700E+0
 22-09-18,01:57:10,7.649000E+0
 22-09-18,01:58:10,7.649900E+0
 22-09-18,01:59:10,7.650100E+0
 22-09-18,02:00:10,7.650500E+0
 22-09-18,02:01:10,7.651000E+0
 22-09-18,02:02:10,7.652100E+0
 22-09-18,02:03:10,7.652600E+0
 22-09-18,02:04:10,7.653300E+0
 22-09-18,02:05:10,7.653600E+0
 22-09-18,02:06:10,7.654900E+0
 22-09-18,02:07:10,7.655500E+0
 22-09-18,02:08:10,7.656000E+0
 22-09-18,02:09:10,7.656200E+0
 22-09-18,02:10:10,7.658200E+0
 22-09-18,02:11:10,7.659400E+0
 22-09-18,02:12:10,7.659600E+0
 22-09-18,02:13:10,7.659700E+0
 22-09-18,02:14:11,7.660400E+0
 22-09-18,02:15:11,7.660100E+0
 22-09-18,02:16:11,7.660700E+0
 22-09-18,02:17:11,7.661000E+0
 22-09-18,02:18:11,7.661300E+0
 22-09-18,02:19:11,7.661400E+0
 22-09-18,02:20:11,7.661700E+0
 22-09-18,02:21:11,7.662300E+0
 22-09-18,02:22:11,7.663000E+0
 22-09-18,02:23:11,7.663400E+0
 22-09-18,02:24:11,7.664400E+0
 22-09-18,02:25:11,7.664200E+0
 22-09-18,02:26:11,7.664000E+0
 22-09-18,02:27:11,7.663900E+0
 22-09-18,02:28:11,7.663600E+0
 22-09-18,02:29:11,7.663600E+0
 22-09-18,02:30:11,7.664900E+0
 22-09-18,02:31:12,7.665500E+0
 22-09-18,02:32:12,7.667300E+0
 22-09-18,02:33:12,7.668300E+0
 22-09-18,02:34:12,7.669500E+0
 22-09-18,02:35:12,7.669800E+0
 22-09-18,02:36:12,7.669400E+0
 22-09-18,02:37:12,7.670100E+0
 22-09-18,02:38:12,7.670100E+0
 22-09-18,02:39:12,7.670000E+0
 22-09-18,02:40:12,7.670000E+0
 22-09-18,02:41:12,7.670400E+0
 22-09-18,02:42:12,7.671500E+0
 22-09-18,02:43:12,7.671800E+0
 22-09-18,02:44:12,7.670900E+0
 22-09-18,02:45:12,7.671000E+0
 22-09-18,02:46:12,7.671700E+0
 22-09-18,02:47:12,7.671800E+0
 22-09-18,02:48:12,7.670900E+0
 22-09-18,02:49:12,7.670900E+0
 22-09-18,02:50:12,7.672400E+0
 22-09-18,02:51:12,7.672900E+0
 22-09-18,02:52:12,7.673300E+0
 22-09-18,02:53:13,7.673000E+0
 22-09-18,02:54:13,7.672600E+0
