 22-09-18,00:00:02,8.037400E+2
 22-09-18,00:01:02,8.038100E+2
 22-09-18,00:02:02,8.040900E+2
 22-09-18,00:03:02,8.040900E+2
 22-09-18,00:04:03,8.038100E+2
 22-09-18,00:05:03,8.036600E+2
 22-09-18,00:06:03,8.043600E+2
 22-09-18,00:07:03,8.039200E+2
 22-09-18,00:08:03,8.039800E+2
 22-09-18,00:09:03,8.039400E+2
 22-09-18,00:10:03,8.039300E+2
 22-09-18,00:11:03,8.039500E+2
 22-09-18,00:12:03,8.040900E+2
 22-09-18,00:13:03,8.036100E+2
 22-09-18,00:14:03,8.037300E+2
 22-09-18,00:15:03,8.037800E+2
 22-09-18,00:16:03,8.040400E+2
 22-09-18,00:17:04,8.041200E+2
 22-09-18,00:18:04,8.037100E+2
 22-09-18,00:19:04,8.037500E+2
 22-09-18,00:20:04,8.038500E+2
 22-09-18,00:21:04,8.040800E+2
 22-09-18,00:22:04,8.040200E+2
 22-09-18,00:23:04,8.040100E+2
 22-09-18,00:24:04,8.039900E+2
 22-09-18,00:25:04,8.036900E+2
 22-09-18,00:26:04,8.038700E+2
 22-09-18,00:27:04,8.036800E+2
 22-09-18,00:28:04,8.040700E+2
 22-09-18,00:29:04,8.040700E+2
 22-09-18,00:30:04,8.035300E+2
 22-09-18,00:31:04,8.040000E+2
 22-09-18,00:32:05,8.041700E+2
 22-09-18,00:33:05,8.040300E+2
 22-09-18,00:34:05,8.040400E+2
 22-09-18,00:35:05,8.040400E+2
 22-09-18,00:36:06,8.038100E+2
 22-09-18,00:37:06,8.038400E+2
 22-09-18,00:38:06,8.044000E+2
 22-09-18,00:39:06,8.035100E+2
 22-09-18,00:40:06,8.039900E+2
 22-09-18,00:41:06,8.038000E+2
 22-09-18,00:42:06,8.042900E+2
 22-09-18,00:43:06,8.034700E+2
 22-09-18,00:44:06,8.037600E+2
 22-09-18,00:45:06,8.041800E+2
 22-09-18,00:46:06,8.043500E+2
 22-09-18,00:47:06,8.037500E+2
 22-09-18,00:48:06,8.036100E+2
 22-09-18,00:49:06,8.037400E+2
 22-09-18,00:50:06,8.042300E+2
 22-09-18,00:51:06,8.041600E+2
 22-09-18,00:52:06,8.042100E+2
 22-09-18,00:53:06,8.039400E+2
 22-09-18,00:54:06,8.037500E+2
 22-09-18,00:55:06,8.040400E+2
 22-09-18,00:56:06,8.037000E+2
 22-09-18,00:57:06,8.042300E+2
 22-09-18,00:58:06,8.038100E+2
 22-09-18,00:59:06,8.040800E+2
 22-09-18,01:00:06,8.034700E+2
 22-09-18,01:01:06,8.040700E+2
 22-09-18,01:02:06,8.041900E+2
 22-09-18,01:03:06,8.039100E+2
 22-09-18,01:04:06,8.039200E+2
 22-09-18,01:05:06,8.037800E+2
 22-09-18,01:06:06,8.039400E+2
 22-09-18,01:07:06,8.034800E+2
 22-09-18,01:08:06,8.040600E+2
 22-09-18,01:09:06,8.040200E+2
 22-09-18,01:10:06,8.036800E+2
 22-09-18,01:11:06,8.036200E+2
 22-09-18,01:12:06,8.037500E+2
 22-09-18,01:13:06,8.039400E+2
 22-09-18,01:14:06,8.037400E+2
 22-09-18,01:15:06,8.038700E+2
 22-09-18,01:16:06,8.039600E+2
 22-09-18,01:17:06,8.037900E+2
 22-09-18,01:18:06,8.039200E+2
