 22-09-18,00:00:02,3.400650E+2
 22-09-18,00:01:02,3.402770E+2
 22-09-18,00:02:02,3.403090E+2
 22-09-18,00:03:02,3.403740E+2
 22-09-18,00:04:03,3.402720E+2
 22-09-18,00:05:03,3.400980E+2
 22-09-18,00:06:03,3.404040E+2
 22-09-18,00:07:03,3.401850E+2
 22-09-18,00:08:03,3.403040E+2
 22-09-18,00:09:03,3.403600E+2
 22-09-18,00:10:03,3.402360E+2
 22-09-18,00:11:03,3.403200E+2
 22-09-18,00:12:03,3.402450E+2
 22-09-18,00:13:03,3.401860E+2
 22-09-18,00:14:03,3.401650E+2
 22-09-18,00:15:03,3.401840E+2
 22-09-18,00:16:03,3.402960E+2
 22-09-18,00:17:04,3.401700E+2
 22-09-18,00:18:04,3.403130E+2
 22-09-18,00:19:04,3.400120E+2
 22-09-18,00:20:04,3.401720E+2
 22-09-18,00:21:04,3.402760E+2
 22-09-18,00:22:04,3.401500E+2
 22-09-18,00:23:04,3.401840E+2
 22-09-18,00:24:04,3.401270E+2
 22-09-18,00:25:04,3.402310E+2
 22-09-18,00:26:04,3.401880E+2
 22-09-18,00:27:04,3.400790E+2
 22-09-18,00:28:04,3.402860E+2
 22-09-18,00:29:04,3.398650E+2
 22-09-18,00:30:04,3.400240E+2
 22-09-18,00:31:04,3.401200E+2
 22-09-18,00:32:05,3.401530E+2
 22-09-18,00:33:05,3.404430E+2
 22-09-18,00:34:05,3.402270E+2
 22-09-18,00:35:05,3.403340E+2
 22-09-18,00:36:06,3.402250E+2
 22-09-18,00:37:06,3.404000E+2
 22-09-18,00:38:06,3.406390E+2
 22-09-18,00:39:06,3.400380E+2
 22-09-18,00:40:06,3.401200E+2
 22-09-18,00:41:06,3.402250E+2
 22-09-18,00:42:06,3.402650E+2
 22-09-18,00:43:06,3.403240E+2
 22-09-18,00:44:06,3.402210E+2
 22-09-18,00:45:06,3.404480E+2
 22-09-18,00:46:06,3.404970E+2
 22-09-18,00:47:06,3.400630E+2
 22-09-18,00:48:06,3.401140E+2
 22-09-18,00:49:06,3.397980E+2
 22-09-18,00:50:06,3.401680E+2
 22-09-18,00:51:06,3.403830E+2
 22-09-18,00:52:06,3.402240E+2
 22-09-18,00:53:06,3.405360E+2
 22-09-18,00:54:06,3.402380E+2
 22-09-18,00:55:06,3.401730E+2
 22-09-18,00:56:06,3.402040E+2
 22-09-18,00:57:06,3.401630E+2
 22-09-18,00:58:06,3.401220E+2
 22-09-18,00:59:06,3.402180E+2
 22-09-18,01:00:06,3.400020E+2
 22-09-18,01:01:06,3.403430E+2
 22-09-18,01:02:06,3.402340E+2
 22-09-18,01:03:06,3.403490E+2
 22-09-18,01:04:06,3.403660E+2
 22-09-18,01:05:06,3.401590E+2
 22-09-18,01:06:06,3.402420E+2
 22-09-18,01:07:06,3.399210E+2
 22-09-18,01:08:06,3.402270E+2
 22-09-18,01:09:06,3.401680E+2
 22-09-18,01:10:06,3.399020E+2
 22-09-18,01:11:06,3.402450E+2
 22-09-18,01:12:06,3.401710E+2
 22-09-18,01:13:06,3.402440E+2
 22-09-18,01:14:06,3.402880E+2
 22-09-18,01:15:06,3.399360E+2
 22-09-18,01:16:06,3.400850E+2
 22-09-18,01:17:06,3.401930E+2
 22-09-18,01:18:06,3.401700E+2
 22-09-18,01:19:06,3.401860E+2
 22-09-18,01:20:06,3.399630E+2
 22-09-18,01:21:06,3.402030E+2
 22-09-18,01:22:06,3.403180E+2
 22-09-18,01:23:07,3.400840E+2
 22-09-18,01:24:07,3.400810E+2
 22-09-18,01:25:07,3.401420E+2
 22-09-18,01:26:07,3.401370E+2
 22-09-18,01:27:07,3.402930E+2
 22-09-18,01:28:07,3.401280E+2
 22-09-18,01:29:08,3.401070E+2
 22-09-18,01:30:08,3.401830E+2
 22-09-18,01:31:08,3.400160E+2
 22-09-18,01:32:08,3.401530E+2
 22-09-18,01:33:08,3.400340E+2
 22-09-18,01:34:08,3.400350E+2
 22-09-18,01:35:08,3.400140E+2
 22-09-18,01:36:08,3.399880E+2
 22-09-18,01:37:08,3.402810E+2
 22-09-18,01:38:08,3.401970E+2
 22-09-18,01:39:08,3.401440E+2
 22-09-18,01:40:08,3.401310E+2
 22-09-18,01:41:08,3.400990E+2
 22-09-18,01:42:09,3.399450E+2
 22-09-18,01:43:09,3.403280E+2
 22-09-18,01:44:09,3.400680E+2
 22-09-18,01:45:09,3.400410E+2
 22-09-18,01:46:09,3.401290E+2
 22-09-18,01:47:09,3.397980E+2
 22-09-18,01:48:09,3.400290E+2
 22-09-18,01:49:09,3.399870E+2
 22-09-18,01:50:09,3.399980E+2
 22-09-18,01:51:09,3.403690E+2
 22-09-18,01:52:09,3.401200E+2
 22-09-18,01:53:09,3.398950E+2
 22-09-18,01:54:10,3.399780E+2
 22-09-18,01:55:10,3.399300E+2
 22-09-18,01:56:10,3.400610E+2
 22-09-18,01:57:10,3.401280E+2
 22-09-18,01:58:10,3.400870E+2
 22-09-18,01:59:10,3.401850E+2
 22-09-18,02:00:10,3.401140E+2
 22-09-18,02:01:10,3.401290E+2
 22-09-18,02:02:10,3.402580E+2
 22-09-18,02:03:10,3.399610E+2
 22-09-18,02:04:10,3.400510E+2
 22-09-18,02:05:10,3.398740E+2
 22-09-18,02:06:10,3.399840E+2
 22-09-18,02:07:10,3.399650E+2
 22-09-18,02:08:10,3.398710E+2
 22-09-18,02:09:10,3.401450E+2
