 11-10-17,00:00:30,6.951800E+0
 11-10-17,00:01:30,6.952300E+0
 11-10-17,00:02:30,6.952700E+0
 11-10-17,00:03:31,6.950600E+0
 11-10-17,00:04:31,6.949700E+0
 11-10-17,00:05:31,6.948500E+0
 11-10-17,00:06:31,6.947800E+0
 11-10-17,00:07:31,6.946800E+0
 11-10-17,00:08:31,6.946100E+0
 11-10-17,00:09:31,6.944700E+0
 11-10-17,00:10:32,6.944000E+0
 11-10-17,00:11:32,6.942500E+0
 11-10-17,00:12:32,6.941600E+0
 11-10-17,00:13:32,6.940100E+0
 11-10-17,00:14:32,6.938700E+0
 11-10-17,00:15:32,6.936800E+0
 11-10-17,00:16:33,6.936400E+0
 11-10-17,00:17:33,6.935200E+0
 11-10-17,00:18:33,6.934600E+0
 11-10-17,00:19:33,6.934000E+0
 11-10-17,00:20:33,6.933300E+0
 11-10-17,00:21:33,6.931200E+0
 11-10-17,00:22:34,6.930200E+0
 11-10-17,00:23:34,6.929400E+0
 11-10-17,00:24:34,6.929200E+0
 11-10-17,00:25:34,6.928800E+0
 11-10-17,00:26:34,6.928800E+0
 11-10-17,00:27:34,6.928400E+0
 11-10-17,00:28:34,6.928100E+0
 11-10-17,00:29:34,6.928000E+0
 11-10-17,00:30:35,6.927900E+0
 11-10-17,00:31:35,6.928500E+0
 11-10-17,00:32:35,6.928500E+0
 11-10-17,00:33:35,6.928500E+0
 11-10-17,00:34:35,6.928400E+0
 11-10-17,00:35:36,6.929100E+0
 11-10-17,00:36:36,6.929600E+0
 11-10-17,00:37:36,6.931000E+0
 11-10-17,00:38:36,6.931000E+0
 11-10-17,00:39:37,6.931100E+0
 11-10-17,00:40:37,6.931900E+0
 11-10-17,00:41:37,6.933000E+0
 11-10-17,00:42:37,6.933100E+0
 11-10-17,00:43:38,6.934000E+0
 11-10-17,00:44:38,6.934500E+0
 11-10-17,00:45:38,6.936700E+0
 11-10-17,00:46:38,6.939000E+0
 11-10-17,00:47:38,6.942500E+0
 11-10-17,00:48:39,6.942800E+0
 11-10-17,00:49:39,6.941700E+0
 11-10-17,00:50:39,6.941800E+0
 11-10-17,00:51:39,6.941600E+0
 11-10-17,00:52:39,6.942100E+0
 11-10-17,00:53:39,6.941900E+0
 11-10-17,00:54:39,6.941000E+0
 11-10-17,00:55:40,6.940400E+0
 11-10-17,00:56:40,6.940800E+0
 11-10-17,00:57:40,6.940600E+0
