 11-10-17,00:00:30,4.406950E+1
 11-10-17,00:01:30,4.407100E+1
 11-10-17,00:02:30,4.407200E+1
 11-10-17,00:03:31,4.406580E+1
 11-10-17,00:04:31,4.406290E+1
 11-10-17,00:05:31,4.405940E+1
 11-10-17,00:06:31,4.405720E+1
 11-10-17,00:07:31,4.405430E+1
 11-10-17,00:08:31,4.405200E+1
 11-10-17,00:09:31,4.404790E+1
 11-10-17,00:10:32,4.404590E+1
 11-10-17,00:11:32,4.404130E+1
 11-10-17,00:12:32,4.403850E+1
 11-10-17,00:13:32,4.403410E+1
 11-10-17,00:14:32,4.402970E+1
 11-10-17,00:15:32,4.402420E+1
 11-10-17,00:16:33,4.402290E+1
 11-10-17,00:17:33,4.401910E+1
 11-10-17,00:18:33,4.401740E+1
 11-10-17,00:19:33,4.401560E+1
 11-10-17,00:20:33,4.401360E+1
 11-10-17,00:21:33,4.400710E+1
 11-10-17,00:22:34,4.400420E+1
 11-10-17,00:23:34,4.400160E+1
 11-10-17,00:24:34,4.400110E+1
 11-10-17,00:25:34,4.400010E+1
 11-10-17,00:26:34,4.400010E+1
 11-10-17,00:27:34,4.399890E+1
 11-10-17,00:28:34,4.399800E+1
 11-10-17,00:29:34,4.399750E+1
 11-10-17,00:30:35,4.399730E+1
 11-10-17,00:31:35,4.399890E+1
 11-10-17,00:32:35,4.399910E+1
 11-10-17,00:33:35,4.399890E+1
 11-10-17,00:34:35,4.399870E+1
 11-10-17,00:35:36,4.400090E+1
 11-10-17,00:36:36,4.400250E+1
 11-10-17,00:37:36,4.400660E+1
 11-10-17,00:38:36,4.400650E+1
 11-10-17,00:39:37,4.400700E+1
 11-10-17,00:40:37,4.400940E+1
 11-10-17,00:41:37,4.401260E+1
 11-10-17,00:42:37,4.401300E+1
 11-10-17,00:43:38,4.401560E+1
 11-10-17,00:44:38,4.401720E+1
 11-10-17,00:45:38,4.402390E+1
 11-10-17,00:46:38,4.403070E+1
 11-10-17,00:47:38,4.404130E+1
 11-10-17,00:48:39,4.404210E+1
 11-10-17,00:49:39,4.403900E+1
 11-10-17,00:50:39,4.403930E+1
 11-10-17,00:51:39,4.403860E+1
 11-10-17,00:52:39,4.404010E+1
 11-10-17,00:53:39,4.403950E+1
 11-10-17,00:54:39,4.403690E+1
 11-10-17,00:55:40,4.403500E+1
 11-10-17,00:56:40,4.403620E+1
 11-10-17,00:57:40,4.403550E+1
 11-10-17,00:58:40,4.403200E+1
 11-10-17,00:59:40,4.402570E+1
 11-10-17,01:00:40,4.402480E+1
 11-10-17,01:01:41,4.402410E+1
 11-10-17,01:02:41,4.402490E+1
 11-10-17,01:03:41,4.402240E+1
 11-10-17,01:04:41,4.402020E+1
 11-10-17,01:05:41,4.402080E+1
 11-10-17,01:06:42,4.402290E+1
 11-10-17,01:07:42,4.402100E+1
 11-10-17,01:08:42,4.401980E+1
 11-10-17,01:09:42,4.401780E+1
 11-10-17,01:10:42,4.401660E+1
 11-10-17,01:11:42,4.401770E+1
 11-10-17,01:12:42,4.401820E+1
 11-10-17,01:13:43,4.401900E+1
 11-10-17,01:14:43,4.401860E+1
 11-10-17,01:15:43,4.401540E+1
 11-10-17,01:16:43,4.401370E+1
 11-10-17,01:17:43,4.401040E+1
 11-10-17,01:18:43,4.400800E+1
 11-10-17,01:19:43,4.400410E+1
 11-10-17,01:20:43,4.400350E+1
 11-10-17,01:21:44,4.400340E+1
 11-10-17,01:22:44,4.400320E+1
 11-10-17,01:23:44,4.399930E+1
 11-10-17,01:24:44,4.400010E+1
 11-10-17,01:25:44,4.400020E+1
 11-10-17,01:26:44,4.399790E+1
 11-10-17,01:27:45,4.399550E+1
 11-10-17,01:28:45,4.399490E+1
 11-10-17,01:29:45,4.399510E+1
 11-10-17,01:30:45,4.399890E+1
 11-10-17,01:31:45,4.400000E+1
 11-10-17,01:32:45,4.400400E+1
 11-10-17,01:33:45,4.400380E+1
 11-10-17,01:34:45,4.400000E+1
 11-10-17,01:35:45,4.399930E+1
 11-10-17,01:36:45,4.399900E+1
 11-10-17,01:37:46,4.400080E+1
 11-10-17,01:38:46,4.400220E+1
 11-10-17,01:39:46,4.400150E+1
 11-10-17,01:40:46,4.399840E+1
 11-10-17,01:41:46,4.399790E+1
 11-10-17,01:42:46,4.400380E+1
 11-10-17,01:43:46,4.400560E+1
 11-10-17,01:44:46,4.400520E+1
 11-10-17,01:45:47,4.400440E+1
 11-10-17,01:46:47,4.400160E+1
 11-10-17,01:47:47,4.399940E+1
 11-10-17,01:48:47,4.399570E+1
 11-10-17,01:49:47,4.399690E+1
 11-10-17,01:50:47,4.399700E+1
 11-10-17,01:51:47,4.399750E+1
 11-10-17,01:52:48,4.400170E+1
 11-10-17,01:53:48,4.400250E+1
 11-10-17,01:54:48,4.400290E+1
 11-10-17,01:55:48,4.400360E+1
 11-10-17,01:56:48,4.400070E+1
 11-10-17,01:57:48,4.399980E+1
 11-10-17,01:58:49,4.400410E+1
 11-10-17,01:59:49,4.400390E+1
 11-10-17,02:00:49,4.400110E+1
 11-10-17,02:01:49,4.400090E+1
 11-10-17,02:02:49,4.400390E+1
 11-10-17,02:03:49,4.400410E+1
 11-10-17,02:04:49,4.400650E+1
 11-10-17,02:05:50,4.400790E+1
 11-10-17,02:06:50,4.401010E+1
 11-10-17,02:07:50,4.401100E+1
 11-10-17,02:08:50,4.401180E+1
 11-10-17,02:09:50,4.401190E+1
 11-10-17,02:10:50,4.401060E+1
 11-10-17,02:11:51,4.400960E+1
 11-10-17,02:12:51,4.401020E+1
 11-10-17,02:13:51,4.401070E+1
 11-10-17,02:14:51,4.400990E+1
 11-10-17,02:15:52,4.401090E+1
 11-10-17,02:16:52,4.401050E+1
 11-10-17,02:17:52,4.400870E+1
 11-10-17,02:18:52,4.400750E+1
 11-10-17,02:19:52,4.400770E+1
 11-10-17,02:20:52,4.400660E+1
 11-10-17,02:21:52,4.400640E+1
 11-10-17,02:22:53,4.400580E+1
 11-10-17,02:23:53,4.400670E+1
 11-10-17,02:24:53,4.400590E+1
 11-10-17,02:25:53,4.400360E+1
 11-10-17,02:26:53,4.400240E+1
 11-10-17,02:27:53,4.400120E+1
 11-10-17,02:28:54,4.400260E+1
 11-10-17,02:29:54,4.400410E+1
 11-10-17,02:30:54,4.400370E+1
 11-10-17,02:31:54,4.400350E+1
 11-10-17,02:32:55,4.400340E+1
 11-10-17,02:33:55,4.400490E+1
 11-10-17,02:34:55,4.400890E+1
 11-10-17,02:35:55,4.400900E+1
 11-10-17,02:36:56,4.400840E+1
 11-10-17,02:37:56,4.400840E+1
 11-10-17,02:38:56,4.400930E+1
 11-10-17,02:39:56,4.401060E+1
 11-10-17,02:40:57,4.401200E+1
 11-10-17,02:41:57,4.401400E+1
 11-10-17,02:42:57,4.401460E+1
 11-10-17,02:43:57,4.401190E+1
 11-10-17,02:44:57,4.400860E+1
 11-10-17,02:45:58,4.400930E+1
 11-10-17,02:46:58,4.401310E+1
 11-10-17,02:47:58,4.401360E+1
 11-10-17,02:48:58,4.401200E+1
 11-10-17,02:49:58,4.401430E+1
 11-10-17,02:50:58,4.402000E+1
 11-10-17,02:51:58,4.402040E+1
 11-10-17,02:52:58,4.401900E+1
 11-10-17,02:53:59,4.401950E+1
 11-10-17,02:54:59,4.402030E+1
