 11-10-17,00:00:30,5.549540E+3
 11-10-17,00:01:30,5.606330E+3
 11-10-17,00:02:30,5.774790E+3
 11-10-17,00:03:31,5.861970E+3
 11-10-17,00:04:31,5.999340E+3
 11-10-17,00:05:31,6.081480E+3
 11-10-17,00:06:31,6.268310E+3
 11-10-17,00:07:31,6.324900E+3
 11-10-17,00:08:31,6.637600E+3
 11-10-17,00:09:31,6.640100E+3
 11-10-17,00:10:32,6.801500E+3
 11-10-17,00:11:32,6.909600E+3
 11-10-17,00:12:32,6.972700E+3
 11-10-17,00:13:32,7.119300E+3
 11-10-17,00:14:32,7.112500E+3
 11-10-17,00:15:32,7.326100E+3
 11-10-17,00:16:33,7.306900E+3
 11-10-17,00:17:33,7.335200E+3
 11-10-17,00:18:33,7.446300E+3
 11-10-17,00:19:33,7.526500E+3
 11-10-17,00:20:33,7.663200E+3
 11-10-17,00:21:33,7.669200E+3
 11-10-17,00:22:34,7.438000E+3
 11-10-17,00:23:34,7.428600E+3
 11-10-17,00:24:34,7.021700E+3
 11-10-17,00:25:34,6.980200E+3
 11-10-17,00:26:34,6.779700E+3
 11-10-17,00:27:34,6.523100E+3
 11-10-17,00:28:34,6.148600E+3
 11-10-17,00:29:34,6.082100E+3
 11-10-17,00:30:35,5.751500E+3
 11-10-17,00:31:35,5.743400E+3
 11-10-17,00:32:35,5.531500E+3
 11-10-17,00:33:35,5.485800E+3
 11-10-17,00:34:35,5.218100E+3
 11-10-17,00:35:36,5.154400E+3
 11-10-17,00:36:36,5.053450E+3
 11-10-17,00:37:36,4.958070E+3
 11-10-17,00:38:36,4.848670E+3
 11-10-17,00:39:37,4.790370E+3
 11-10-17,00:40:37,4.672860E+3
 11-10-17,00:41:37,4.623850E+3
 11-10-17,00:42:37,4.544470E+3
 11-10-17,00:43:38,4.498040E+3
 11-10-17,00:44:38,4.457810E+3
 11-10-17,00:45:38,4.619720E+3
 11-10-17,00:46:38,4.941140E+3
 11-10-17,00:47:38,5.136660E+3
 11-10-17,00:48:39,5.457740E+3
 11-10-17,00:49:39,5.606910E+3
 11-10-17,00:50:39,5.986350E+3
 11-10-17,00:51:39,6.091330E+3
 11-10-17,00:52:39,6.311900E+3
 11-10-17,00:53:39,6.557700E+3
 11-10-17,00:54:39,6.677200E+3
 11-10-17,00:55:40,6.712600E+3
 11-10-17,00:56:40,6.986900E+3
 11-10-17,00:57:40,6.979600E+3
 11-10-17,00:58:40,7.215600E+3
 11-10-17,00:59:40,7.154300E+3
 11-10-17,01:00:40,7.372000E+3
 11-10-17,01:01:41,7.336000E+3
 11-10-17,01:02:41,7.425500E+3
 11-10-17,01:03:41,7.550100E+3
 11-10-17,01:04:41,7.605600E+3
 11-10-17,01:05:41,7.611000E+3
 11-10-17,01:06:42,7.716300E+3
 11-10-17,01:07:42,7.700200E+3
 11-10-17,01:08:42,7.742400E+3
 11-10-17,01:09:42,7.831000E+3
 11-10-17,01:10:42,7.807500E+3
 11-10-17,01:11:42,7.819600E+3
 11-10-17,01:12:42,7.927200E+3
 11-10-17,01:13:43,7.862200E+3
 11-10-17,01:14:43,7.996100E+3
 11-10-17,01:15:43,8.009400E+3
 11-10-17,01:16:43,7.922100E+3
 11-10-17,01:17:43,7.942600E+3
 11-10-17,01:18:43,7.988100E+3
 11-10-17,01:19:43,8.003200E+3
 11-10-17,01:20:43,7.930600E+3
 11-10-17,01:21:44,8.144800E+3
 11-10-17,01:22:44,8.306100E+3
 11-10-17,01:23:44,8.175700E+3
 11-10-17,01:24:44,8.086800E+3
 11-10-17,01:25:44,8.234400E+3
 11-10-17,01:26:44,8.153200E+3
 11-10-17,01:27:45,8.195400E+3
 11-10-17,01:28:45,8.283500E+3
 11-10-17,01:29:45,8.081900E+3
 11-10-17,01:30:45,8.185700E+3
 11-10-17,01:31:45,8.330100E+3
 11-10-17,01:32:45,8.241700E+3
 11-10-17,01:33:45,8.306600E+3
 11-10-17,01:34:45,8.399600E+3
 11-10-17,01:35:45,8.260500E+3
 11-10-17,01:36:45,8.478400E+3
 11-10-17,01:37:46,8.436000E+3
 11-10-17,01:38:46,8.444700E+3
 11-10-17,01:39:46,8.313000E+3
 11-10-17,01:40:46,8.369500E+3
 11-10-17,01:41:46,8.331600E+3
 11-10-17,01:42:46,8.422400E+3
 11-10-17,01:43:46,8.365200E+3
 11-10-17,01:44:46,8.447800E+3
