 11-10-17,00:00:30,3.338440E+2
 11-10-17,00:01:30,3.346030E+2
 11-10-17,00:02:30,3.347270E+2
 11-10-17,00:03:31,3.349900E+2
 11-10-17,00:04:31,3.351160E+2
 11-10-17,00:05:31,3.352530E+2
 11-10-17,00:06:31,3.354800E+2
 11-10-17,00:07:31,3.358580E+2
 11-10-17,00:08:31,3.359870E+2
 11-10-17,00:09:31,3.363270E+2
 11-10-17,00:10:32,3.364050E+2
 11-10-17,00:11:32,3.366110E+2
 11-10-17,00:12:32,3.366470E+2
 11-10-17,00:13:32,3.364620E+2
 11-10-17,00:14:32,3.363440E+2
 11-10-17,00:15:32,3.363180E+2
 11-10-17,00:16:33,3.362280E+2
 11-10-17,00:17:33,3.361320E+2
 11-10-17,00:18:33,3.361700E+2
 11-10-17,00:19:33,3.359470E+2
 11-10-17,00:20:33,3.357690E+2
 11-10-17,00:21:33,3.354170E+2
 11-10-17,00:22:34,3.351430E+2
 11-10-17,00:23:34,3.348590E+2
 11-10-17,00:24:34,3.347570E+2
 11-10-17,00:25:34,3.344500E+2
 11-10-17,00:26:34,3.342310E+2
 11-10-17,00:27:34,3.336150E+2
 11-10-17,00:28:34,3.333560E+2
 11-10-17,00:29:34,3.325810E+2
 11-10-17,00:30:35,3.323330E+2
 11-10-17,00:31:35,3.318190E+2
 11-10-17,00:32:35,3.315790E+2
 11-10-17,00:33:35,3.308070E+2
 11-10-17,00:34:35,3.305250E+2
 11-10-17,00:35:36,3.297560E+2
 11-10-17,00:36:36,3.296080E+2
 11-10-17,00:37:36,3.286490E+2
 11-10-17,00:38:36,3.281470E+2
 11-10-17,00:39:37,3.272550E+2
 11-10-17,00:40:37,3.268730E+2
 11-10-17,00:41:37,3.259690E+2
 11-10-17,00:42:37,3.256160E+2
 11-10-17,00:43:38,3.246360E+2
 11-10-17,00:44:38,3.241500E+2
 11-10-17,00:45:38,3.302210E+2
 11-10-17,00:46:38,3.321830E+2
 11-10-17,00:47:38,3.345930E+2
 11-10-17,00:48:39,3.353130E+2
 11-10-17,00:49:39,3.359930E+2
 11-10-17,00:50:39,3.359330E+2
 11-10-17,00:51:39,3.361970E+2
 11-10-17,00:52:39,3.363110E+2
 11-10-17,00:53:39,3.363020E+2
 11-10-17,00:54:39,3.363410E+2
 11-10-17,00:55:40,3.365150E+2
 11-10-17,00:56:40,3.365980E+2
 11-10-17,00:57:40,3.365680E+2
 11-10-17,00:58:40,3.365610E+2
 11-10-17,00:59:40,3.367260E+2
 11-10-17,01:00:40,3.366690E+2
 11-10-17,01:01:41,3.368460E+2
 11-10-17,01:02:41,3.367310E+2
 11-10-17,01:03:41,3.364830E+2
 11-10-17,01:04:41,3.365060E+2
 11-10-17,01:05:41,3.367980E+2
 11-10-17,01:06:42,3.368120E+2
 11-10-17,01:07:42,3.366580E+2
 11-10-17,01:08:42,3.366100E+2
 11-10-17,01:09:42,3.364790E+2
 11-10-17,01:10:42,3.365320E+2
 11-10-17,01:11:42,3.365920E+2
 11-10-17,01:12:42,3.366420E+2
 11-10-17,01:13:43,3.367570E+2
 11-10-17,01:14:43,3.367920E+2
 11-10-17,01:15:43,3.366850E+2
 11-10-17,01:16:43,3.366410E+2
 11-10-17,01:17:43,3.363620E+2
 11-10-17,01:18:43,3.363710E+2
 11-10-17,01:19:43,3.362860E+2
 11-10-17,01:20:43,3.363690E+2
 11-10-17,01:21:44,3.365710E+2
 11-10-17,01:22:44,3.365810E+2
 11-10-17,01:23:44,3.366060E+2
 11-10-17,01:24:44,3.366410E+2
 11-10-17,01:25:44,3.364520E+2
 11-10-17,01:26:44,3.362570E+2
 11-10-17,01:27:45,3.362510E+2
 11-10-17,01:28:45,3.363250E+2
 11-10-17,01:29:45,3.366110E+2
 11-10-17,01:30:45,3.367210E+2
 11-10-17,01:31:45,3.367950E+2
 11-10-17,01:32:45,3.368300E+2
 11-10-17,01:33:45,3.365370E+2
 11-10-17,01:34:45,3.364510E+2
 11-10-17,01:35:45,3.365170E+2
 11-10-17,01:36:45,3.366240E+2
 11-10-17,01:37:46,3.367780E+2
 11-10-17,01:38:46,3.367240E+2
 11-10-17,01:39:46,3.365510E+2
 11-10-17,01:40:46,3.363590E+2
 11-10-17,01:41:46,3.365880E+2
 11-10-17,01:42:46,3.367290E+2
 11-10-17,01:43:46,3.369840E+2
 11-10-17,01:44:46,3.370390E+2
 11-10-17,01:45:47,3.369220E+2
 11-10-17,01:46:47,3.367190E+2
 11-10-17,01:47:47,3.363630E+2
 11-10-17,01:48:47,3.363950E+2
 11-10-17,01:49:47,3.366120E+2
 11-10-17,01:50:47,3.366550E+2
 11-10-17,01:51:47,3.369120E+2
 11-10-17,01:52:48,3.369110E+2
 11-10-17,01:53:48,3.368160E+2
 11-10-17,01:54:48,3.366750E+2
 11-10-17,01:55:48,3.365640E+2
 11-10-17,01:56:48,3.364370E+2
 11-10-17,01:57:48,3.366960E+2
 11-10-17,01:58:49,3.367670E+2
 11-10-17,01:59:49,3.366740E+2
 11-10-17,02:00:49,3.366180E+2
 11-10-17,02:01:49,3.365720E+2
 11-10-17,02:02:49,3.364970E+2
 11-10-17,02:03:49,3.366540E+2
 11-10-17,02:04:49,3.367390E+2
 11-10-17,02:05:50,3.368270E+2
 11-10-17,02:06:50,3.369080E+2
 11-10-17,02:07:50,3.367960E+2
 11-10-17,02:08:50,3.367900E+2
 11-10-17,02:09:50,3.367330E+2
 11-10-17,02:10:50,3.367030E+2
 11-10-17,02:11:51,3.368560E+2
 11-10-17,02:12:51,3.369410E+2
 11-10-17,02:13:51,3.367730E+2
 11-10-17,02:14:51,3.366900E+2
 11-10-17,02:15:52,3.366690E+2
 11-10-17,02:16:52,3.365800E+2
 11-10-17,02:17:52,3.366680E+2
 11-10-17,02:18:52,3.368230E+2
 11-10-17,02:19:52,3.367410E+2
 11-10-17,02:20:52,3.367160E+2
 11-10-17,02:21:52,3.366020E+2
 11-10-17,02:22:53,3.365070E+2
 11-10-17,02:23:53,3.366340E+2
 11-10-17,02:24:53,3.365510E+2
 11-10-17,02:25:53,3.365790E+2
 11-10-17,02:26:53,3.365670E+2
 11-10-17,02:27:53,3.364350E+2
 11-10-17,02:28:54,3.365210E+2
 11-10-17,02:29:54,3.363860E+2
 11-10-17,02:30:54,3.363160E+2
 11-10-17,02:31:54,3.364460E+2
 11-10-17,02:32:55,3.364900E+2
 11-10-17,02:33:55,3.365900E+2
 11-10-17,02:34:55,3.366240E+2
 11-10-17,02:35:55,3.364440E+2
 11-10-17,02:36:56,3.363380E+2
 11-10-17,02:37:56,3.363650E+2
 11-10-17,02:38:56,3.366540E+2
 11-10-17,02:39:56,3.366340E+2
 11-10-17,02:40:57,3.367880E+2
 11-10-17,02:41:57,3.367080E+2
 11-10-17,02:42:57,3.363980E+2
 11-10-17,02:43:57,3.363290E+2
 11-10-17,02:44:57,3.364160E+2
 11-10-17,02:45:58,3.366300E+2
 11-10-17,02:46:58,3.367940E+2
 11-10-17,02:47:58,3.367190E+2
 11-10-17,02:48:58,3.368780E+2
 11-10-17,02:49:58,3.368870E+2
 11-10-17,02:50:58,3.367600E+2
 11-10-17,02:51:58,3.367520E+2
 11-10-17,02:52:58,3.368840E+2
 11-10-17,02:53:59,3.370050E+2
 11-10-17,02:54:59,3.369230E+2
 11-10-17,02:55:59,3.368850E+2
 11-10-17,02:56:59,3.370640E+2
 11-10-17,02:57:59,3.369020E+2
 11-10-17,02:58:59,3.368380E+2
 11-10-17,03:00:00,3.367600E+2
 11-10-17,03:01:00,3.368780E+2
 11-10-17,03:02:00,3.369900E+2
 11-10-17,03:03:00,3.369570E+2
 11-10-17,03:04:00,3.369270E+2
 11-10-17,03:05:00,3.369510E+2
 11-10-17,03:06:00,3.368500E+2
 11-10-17,03:07:01,3.368880E+2
 11-10-17,03:08:01,3.368300E+2
 11-10-17,03:09:01,3.367320E+2
 11-10-17,03:10:01,3.367700E+2
 11-10-17,03:11:01,3.367120E+2
 11-10-17,03:12:02,3.367120E+2
 11-10-17,03:13:02,3.366710E+2
 11-10-17,03:14:02,3.367330E+2
 11-10-17,03:15:02,3.367490E+2
 11-10-17,03:16:02,3.368280E+2
 11-10-17,03:17:02,3.368350E+2
 11-10-17,03:18:02,3.368600E+2
 11-10-17,03:19:02,3.365730E+2
 11-10-17,03:20:02,3.365070E+2
 11-10-17,03:21:03,3.364690E+2
 11-10-17,03:22:03,3.365260E+2
 11-10-17,03:23:03,3.365770E+2
 11-10-17,03:24:03,3.366620E+2
 11-10-17,03:25:03,3.367540E+2
 11-10-17,03:26:04,3.367830E+2
 11-10-17,03:27:04,3.368890E+2
 11-10-17,03:28:04,3.367960E+2
 11-10-17,03:29:04,3.367040E+2
 11-10-17,03:30:05,3.368680E+2
 11-10-17,03:31:05,3.369360E+2
 11-10-17,03:32:05,3.369110E+2
 11-10-17,03:33:05,3.367370E+2
 11-10-17,03:34:05,3.366310E+2
 11-10-17,03:35:06,3.366790E+2
 11-10-17,03:36:06,3.366430E+2
 11-10-17,03:37:06,3.369820E+2
 11-10-17,03:38:06,3.369020E+2
 11-10-17,03:39:06,3.368130E+2
 11-10-17,03:40:07,3.367070E+2
 11-10-17,03:41:07,3.366470E+2
 11-10-17,03:42:07,3.366490E+2
 11-10-17,03:43:07,3.369820E+2
 11-10-17,03:44:07,3.371360E+2
 11-10-17,03:45:07,3.371250E+2
 11-10-17,03:46:07,3.371020E+2
 11-10-17,03:47:07,3.369270E+2
 11-10-17,03:48:07,3.368920E+2
 11-10-17,03:49:07,3.368650E+2
 11-10-17,03:50:08,3.368600E+2
 11-10-17,03:51:08,3.369950E+2
 11-10-17,03:52:08,3.369640E+2
 11-10-17,03:53:08,3.368950E+2
 11-10-17,03:54:08,3.368110E+2
 11-10-17,03:55:09,3.365050E+2
 11-10-17,03:56:09,3.366530E+2
 11-10-17,03:57:09,3.368470E+2
 11-10-17,03:58:09,3.368970E+2
 11-10-17,03:59:09,3.368080E+2
 11-10-17,04:00:09,3.367830E+2
 11-10-17,04:01:09,3.367450E+2
 11-10-17,04:02:10,3.367230E+2
 11-10-17,04:03:10,3.368570E+2
 11-10-17,04:04:10,3.370240E+2
 11-10-17,04:05:10,3.370710E+2
 11-10-17,04:06:10,3.370220E+2
 11-10-17,04:07:10,3.368400E+2
 11-10-17,04:08:11,3.367310E+2
 11-10-17,04:09:11,3.368500E+2
 11-10-17,04:10:11,3.369400E+2
 11-10-17,04:11:11,3.369010E+2
 11-10-17,04:12:12,3.369160E+2
 11-10-17,04:13:12,3.366180E+2
 11-10-17,04:14:12,3.367240E+2
 11-10-17,04:15:12,3.368020E+2
 11-10-17,04:16:12,3.369790E+2
 11-10-17,04:17:12,3.368460E+2
 11-10-17,04:18:12,3.367330E+2
 11-10-17,04:19:13,3.369300E+2
 11-10-17,04:20:13,3.367610E+2
 11-10-17,04:21:13,3.367670E+2
 11-10-17,04:22:13,3.368060E+2
 11-10-17,04:23:13,3.368560E+2
 11-10-17,04:24:13,3.369550E+2
 11-10-17,04:25:13,3.370590E+2
 11-10-17,04:26:13,3.369870E+2
 11-10-17,04:27:14,3.369200E+2
 11-10-17,04:28:14,3.370250E+2
 11-10-17,04:29:14,3.370990E+2
 11-10-17,04:30:14,3.371290E+2
 11-10-17,04:31:14,3.370900E+2
 11-10-17,04:32:14,3.369770E+2
 11-10-17,04:33:14,3.368720E+2
 11-10-17,04:34:15,3.368390E+2
 11-10-17,04:35:15,3.369830E+2
 11-10-17,04:36:15,3.369950E+2
 11-10-17,04:37:15,3.368910E+2
 11-10-17,04:38:15,3.370100E+2
 11-10-17,04:39:15,3.369390E+2
 11-10-17,04:40:15,3.369670E+2
 11-10-17,04:41:15,3.368920E+2
 11-10-17,04:42:15,3.369280E+2
 11-10-17,04:43:16,3.369130E+2
 11-10-17,04:44:16,3.369450E+2
 11-10-17,04:45:16,3.366710E+2
 11-10-17,04:46:16,3.366330E+2
 11-10-17,04:47:16,3.368000E+2
 11-10-17,04:48:16,3.368750E+2
 11-10-17,04:49:17,3.370100E+2
 11-10-17,04:50:17,3.370210E+2
 11-10-17,04:51:17,3.368510E+2
 11-10-17,04:52:17,3.366530E+2
 11-10-17,04:53:17,3.365250E+2
 11-10-17,04:54:18,3.367060E+2
 11-10-17,04:55:18,3.368940E+2
 11-10-17,04:56:18,3.369190E+2
 11-10-17,04:57:18,3.368790E+2
 11-10-17,04:58:19,3.367800E+2
 11-10-17,04:59:19,3.367400E+2
 11-10-17,05:00:19,3.366470E+2
 11-10-17,05:01:19,3.367380E+2
 11-10-17,05:02:19,3.368160E+2
 11-10-17,05:03:20,3.367500E+2
 11-10-17,05:04:20,3.364830E+2
 11-10-17,05:05:20,3.364360E+2
 11-10-17,05:06:20,3.364170E+2
 11-10-17,05:07:21,3.364990E+2
 11-10-17,05:08:21,3.367240E+2
 11-10-17,05:09:21,3.367400E+2
 11-10-17,05:10:21,3.367470E+2
 11-10-17,05:11:21,3.366470E+2
 11-10-17,05:12:21,3.365530E+2
 11-10-17,05:13:22,3.365240E+2
 11-10-17,05:14:22,3.366550E+2
 11-10-17,05:15:22,3.366860E+2
 11-10-17,05:16:22,3.366170E+2
 11-10-17,05:17:22,3.365520E+2
 11-10-17,05:18:23,3.364350E+2
 11-10-17,05:19:23,3.363770E+2
 11-10-17,05:20:23,3.365400E+2
 11-10-17,05:21:23,3.366340E+2
 11-10-17,05:22:23,3.368640E+2
 11-10-17,05:23:24,3.368790E+2
 11-10-17,05:24:24,3.367010E+2
 11-10-17,05:25:24,3.365330E+2
 11-10-17,05:26:24,3.364300E+2
 11-10-17,05:27:25,3.365640E+2
 11-10-17,05:28:25,3.367140E+2
 11-10-17,05:29:25,3.366590E+2
 11-10-17,05:30:25,3.364320E+2
 11-10-17,05:31:25,3.362700E+2
 11-10-17,05:32:25,3.363920E+2
 11-10-17,05:33:25,3.364450E+2
 11-10-17,05:34:26,3.366530E+2
 11-10-17,05:35:26,3.366240E+2
 11-10-17,05:36:26,3.365510E+2
 11-10-17,05:37:26,3.365150E+2
 11-10-17,05:38:26,3.365080E+2
 11-10-17,05:39:26,3.365510E+2
 11-10-17,05:40:26,3.368200E+2
 11-10-17,05:41:26,3.369130E+2
