 11-10-17,00:00:30,6.974700E-12
 11-10-17,00:01:30,6.982000E-12
 11-10-17,00:02:30,6.975900E-12
 11-10-17,00:03:31,6.971000E-12
 11-10-17,00:04:31,6.982800E-12
 11-10-17,00:05:31,6.986800E-12
 11-10-17,00:06:31,6.987300E-12
 11-10-17,00:07:31,6.986500E-12
 11-10-17,00:08:31,6.992100E-12
 11-10-17,00:09:31,6.992300E-12
 11-10-17,00:10:32,6.989700E-12
 11-10-17,00:11:32,6.989200E-12
 11-10-17,00:12:32,6.992100E-12
 11-10-17,00:13:32,6.991000E-12
 11-10-17,00:14:32,6.985700E-12
 11-10-17,00:15:32,6.988200E-12
 11-10-17,00:16:33,6.990000E-12
 11-10-17,00:17:33,6.987700E-12
 11-10-17,00:18:33,6.985400E-12
 11-10-17,00:19:33,6.986800E-12
 11-10-17,00:20:33,6.975800E-12
 11-10-17,00:21:33,6.975500E-12
 11-10-17,00:22:34,6.973900E-12
 11-10-17,00:23:34,6.974100E-12
 11-10-17,00:24:34,6.969700E-12
 11-10-17,00:25:34,6.965100E-12
 11-10-17,00:26:34,6.962200E-12
 11-10-17,00:27:34,6.953000E-12
 11-10-17,00:28:34,6.954400E-12
 11-10-17,00:29:34,6.949300E-12
 11-10-17,00:30:35,6.941900E-12
 11-10-17,00:31:35,6.940800E-12
 11-10-17,00:32:35,6.931100E-12
 11-10-17,00:33:35,6.921900E-12
 11-10-17,00:34:35,6.920100E-12
 11-10-17,00:35:36,6.914700E-12
 11-10-17,00:36:36,6.913600E-12
 11-10-17,00:37:36,6.904400E-12
 11-10-17,00:38:36,6.888300E-12
 11-10-17,00:39:37,6.888900E-12
 11-10-17,00:40:37,6.889200E-12
 11-10-17,00:41:37,6.879000E-12
 11-10-17,00:42:37,6.858500E-12
 11-10-17,00:43:38,6.844600E-12
 11-10-17,00:44:38,6.825700E-12
 11-10-17,00:45:38,6.897400E-12
 11-10-17,00:46:38,7.036600E-12
 11-10-17,00:47:38,7.030200E-12
 11-10-17,00:48:39,6.949300E-12
 11-10-17,00:49:39,6.952600E-12
 11-10-17,00:50:39,6.994700E-12
 11-10-17,00:51:39,6.993900E-12
 11-10-17,00:52:39,6.974400E-12
 11-10-17,00:53:39,6.967200E-12
 11-10-17,00:54:39,6.977100E-12
 11-10-17,00:55:40,6.983300E-12
 11-10-17,00:56:40,6.986800E-12
 11-10-17,00:57:40,6.977800E-12
 11-10-17,00:58:40,6.966300E-12
 11-10-17,00:59:40,6.974200E-12
 11-10-17,01:00:40,6.981500E-12
 11-10-17,01:01:41,6.981900E-12
 11-10-17,01:02:41,6.975700E-12
 11-10-17,01:03:41,6.970800E-12
 11-10-17,01:04:41,6.978500E-12
 11-10-17,01:05:41,6.983600E-12
 11-10-17,01:06:42,6.980400E-12
 11-10-17,01:07:42,6.971200E-12
 11-10-17,01:08:42,6.969500E-12
 11-10-17,01:09:42,6.978000E-12
 11-10-17,01:10:42,6.980900E-12
 11-10-17,01:11:42,6.979700E-12
 11-10-17,01:12:42,6.977000E-12
 11-10-17,01:13:43,6.977800E-12
 11-10-17,01:14:43,6.977700E-12
 11-10-17,01:15:43,6.970600E-12
 11-10-17,01:16:43,6.974500E-12
 11-10-17,01:17:43,6.972000E-12
 11-10-17,01:18:43,6.973300E-12
 11-10-17,01:19:43,6.971700E-12
 11-10-17,01:20:43,6.977700E-12
 11-10-17,01:21:44,6.976900E-12
 11-10-17,01:22:44,6.971000E-12
 11-10-17,01:23:44,6.967900E-12
 11-10-17,01:24:44,6.979200E-12
 11-10-17,01:25:44,6.976100E-12
 11-10-17,01:26:44,6.963000E-12
 11-10-17,01:27:45,6.970400E-12
 11-10-17,01:28:45,6.975700E-12
 11-10-17,01:29:45,6.982100E-12
 11-10-17,01:30:45,6.979900E-12
 11-10-17,01:31:45,6.979500E-12
 11-10-17,01:32:45,6.980700E-12
 11-10-17,01:33:45,6.972100E-12
 11-10-17,01:34:45,6.967600E-12
 11-10-17,01:35:45,6.971400E-12
 11-10-17,01:36:45,6.976900E-12
 11-10-17,01:37:46,6.980200E-12
 11-10-17,01:38:46,6.975100E-12
 11-10-17,01:39:46,6.971300E-12
 11-10-17,01:40:46,6.968600E-12
 11-10-17,01:41:46,6.982200E-12
 11-10-17,01:42:46,6.986400E-12
 11-10-17,01:43:46,6.979800E-12
 11-10-17,01:44:46,6.976200E-12
 11-10-17,01:45:47,6.975900E-12
 11-10-17,01:46:47,6.973100E-12
 11-10-17,01:47:47,6.968700E-12
 11-10-17,01:48:47,6.971500E-12
 11-10-17,01:49:47,6.980400E-12
 11-10-17,01:50:47,6.973500E-12
 11-10-17,01:51:47,6.979100E-12
 11-10-17,01:52:48,6.981200E-12
 11-10-17,01:53:48,6.977700E-12
 11-10-17,01:54:48,6.970700E-12
 11-10-17,01:55:48,6.971300E-12
 11-10-17,01:56:48,6.964800E-12
 11-10-17,01:57:48,6.977400E-12
 11-10-17,01:58:49,6.977500E-12
 11-10-17,01:59:49,6.970000E-12
 11-10-17,02:00:49,6.966800E-12
 11-10-17,02:01:49,6.977900E-12
 11-10-17,02:02:49,6.973800E-12
 11-10-17,02:03:49,6.976800E-12
 11-10-17,02:04:49,6.971900E-12
 11-10-17,02:05:50,6.972400E-12
 11-10-17,02:06:50,6.978000E-12
 11-10-17,02:07:50,6.974600E-12
 11-10-17,02:08:50,6.977600E-12
 11-10-17,02:09:50,6.978300E-12
 11-10-17,02:10:50,6.972300E-12
 11-10-17,02:11:51,6.975100E-12
 11-10-17,02:12:51,6.979700E-12
 11-10-17,02:13:51,6.970500E-12
 11-10-17,02:14:51,6.970000E-12
 11-10-17,02:15:52,6.978700E-12
 11-10-17,02:16:52,6.974100E-12
 11-10-17,02:17:52,6.968800E-12
 11-10-17,02:18:52,6.977200E-12
 11-10-17,02:19:52,6.973700E-12
 11-10-17,02:20:52,6.969700E-12
 11-10-17,02:21:52,6.971500E-12
 11-10-17,02:22:53,6.971100E-12
 11-10-17,02:23:53,6.975600E-12
 11-10-17,02:24:53,6.965900E-12
 11-10-17,02:25:53,6.966100E-12
 11-10-17,02:26:53,6.969900E-12
 11-10-17,02:27:53,6.967200E-12
 11-10-17,02:28:54,6.973900E-12
 11-10-17,02:29:54,6.968500E-12
 11-10-17,02:30:54,6.964400E-12
 11-10-17,02:31:54,6.967200E-12
 11-10-17,02:32:55,6.967300E-12
 11-10-17,02:33:55,6.970800E-12
 11-10-17,02:34:55,6.974000E-12
 11-10-17,02:35:55,6.968100E-12
 11-10-17,02:36:56,6.964700E-12
