 06-12-16,09:34:33,3.882260E-9
 06-12-16,09:34:33,3.882260E-9
 06-12-16,09:35:34,3.882190E-9
 06-12-16,09:36:34,3.882280E-9
 06-12-16,09:37:34,3.882310E-9
 06-12-16,09:38:34,3.882430E-9
 06-12-16,09:39:35,3.882350E-9
 06-12-16,09:40:35,3.882390E-9
 06-12-16,09:41:35,3.882470E-9
 06-12-16,09:42:35,3.882360E-9
 06-12-16,09:43:35,3.882390E-9
 06-12-16,09:44:35,3.882480E-9
 06-12-16,09:45:35,3.882330E-9
 06-12-16,09:46:35,3.882430E-9
 06-12-16,09:47:35,3.882330E-9
 06-12-16,09:48:36,3.882330E-9
 06-12-16,09:49:36,3.882400E-9
 06-12-16,09:50:36,3.882270E-9
 06-12-16,09:51:36,3.882430E-9
 06-12-16,09:52:36,3.882370E-9
 06-12-16,09:53:36,3.882380E-9
 06-12-16,09:54:36,3.882450E-9
 06-12-16,09:55:36,3.882480E-9
 06-12-16,09:56:37,3.882540E-9
 06-12-16,09:57:37,3.882630E-9
 06-12-16,09:58:37,3.882570E-9
 06-12-16,09:59:37,3.882720E-9
 06-12-16,10:00:37,3.882760E-9
 06-12-16,10:01:37,3.882850E-9
 06-12-16,10:02:38,3.882900E-9
 06-12-16,10:03:38,3.882990E-9
 06-12-16,10:04:38,3.882920E-9
 06-12-16,10:05:38,3.883020E-9
 06-12-16,10:06:38,3.883000E-9
 06-12-16,10:07:38,3.883120E-9
 06-12-16,10:08:38,3.883160E-9
 06-12-16,10:09:38,3.883320E-9
 06-12-16,10:10:39,3.883200E-9
 06-12-16,10:11:39,3.883460E-9
 06-12-16,10:12:39,3.883470E-9
 06-12-16,10:13:39,3.883450E-9
 06-12-16,10:14:39,3.883490E-9
 06-12-16,10:15:39,3.883550E-9
 06-12-16,10:16:39,3.883560E-9
 06-12-16,10:17:39,3.883740E-9
 06-12-16,10:18:40,3.883710E-9
 06-12-16,10:19:40,3.883700E-9
 06-12-16,10:20:40,3.883900E-9
 06-12-16,10:21:40,3.883880E-9
 06-12-16,10:22:40,3.883890E-9
 06-12-16,10:23:41,3.883930E-9
 06-12-16,10:24:41,3.883940E-9
 06-12-16,10:25:41,3.883990E-9
 06-12-16,10:26:41,3.884030E-9
