 06-12-16,09:34:33,1.093170E+2
 06-12-16,09:34:33,1.093170E+2
 06-12-16,09:35:34,1.094420E+2
 06-12-16,09:36:34,1.094400E+2
 06-12-16,09:37:34,1.094390E+2
 06-12-16,09:38:34,1.094370E+2
 06-12-16,09:39:35,1.094360E+2
 06-12-16,09:40:35,1.094350E+2
 06-12-16,09:41:35,1.094350E+2
 06-12-16,09:42:35,1.094330E+2
 06-12-16,09:43:35,1.094330E+2
 06-12-16,09:44:35,1.094300E+2
 06-12-16,09:45:35,1.094310E+2
 06-12-16,09:46:35,1.094290E+2
 06-12-16,09:47:35,1.094280E+2
 06-12-16,09:48:36,1.094270E+2
 06-12-16,09:49:36,1.094280E+2
 06-12-16,09:50:36,1.094260E+2
 06-12-16,09:51:36,1.094260E+2
 06-12-16,09:52:36,1.094250E+2
 06-12-16,09:53:36,1.094240E+2
 06-12-16,09:54:36,1.094240E+2
 06-12-16,09:55:36,1.094230E+2
 06-12-16,09:56:37,1.094220E+2
 06-12-16,09:57:37,1.094210E+2
 06-12-16,09:58:37,1.094200E+2
 06-12-16,09:59:37,1.094200E+2
 06-12-16,10:00:37,1.094190E+2
 06-12-16,10:01:37,1.094180E+2
 06-12-16,10:02:38,1.094170E+2
 06-12-16,10:03:38,1.094160E+2
 06-12-16,10:04:38,1.094140E+2
 06-12-16,10:05:38,1.094140E+2
 06-12-16,10:06:38,1.094110E+2
 06-12-16,10:07:38,1.094120E+2
 06-12-16,10:08:38,1.094090E+2
 06-12-16,10:09:38,1.094090E+2
 06-12-16,10:10:39,1.094080E+2
 06-12-16,10:11:39,1.094070E+2
 06-12-16,10:12:39,1.094050E+2
 06-12-16,10:13:39,1.094060E+2
 06-12-16,10:14:39,1.094030E+2
 06-12-16,10:15:39,1.094020E+2
 06-12-16,10:16:39,1.094000E+2
 06-12-16,10:17:39,1.094000E+2
 06-12-16,10:18:40,1.093990E+2
 06-12-16,10:19:40,1.093970E+2
 06-12-16,10:20:40,1.093950E+2
 06-12-16,10:21:40,1.093950E+2
 06-12-16,10:22:40,1.093920E+2
 06-12-16,10:23:41,1.093920E+2
 06-12-16,10:24:41,1.093910E+2
 06-12-16,10:25:41,1.093890E+2
 06-12-16,10:26:41,1.093870E+2
 06-12-16,10:27:41,1.093860E+2
 06-12-16,10:28:41,1.093840E+2
 06-12-16,10:29:41,1.093840E+2
 06-12-16,10:30:42,1.093820E+2
 06-12-16,10:31:42,1.093810E+2
