 06-12-16,09:34:33,3.810500E+1
 06-12-16,09:34:33,3.810500E+1
 06-12-16,09:35:34,3.811810E+1
 06-12-16,09:36:34,3.811700E+1
 06-12-16,09:37:34,3.812220E+1
 06-12-16,09:38:34,3.812190E+1
 06-12-16,09:39:35,3.812100E+1
 06-12-16,09:40:35,3.812130E+1
 06-12-16,09:41:35,3.812410E+1
 06-12-16,09:42:35,3.812230E+1
 06-12-16,09:43:35,3.812020E+1
 06-12-16,09:44:35,3.812080E+1
 06-12-16,09:45:35,3.811840E+1
 06-12-16,09:46:35,3.812020E+1
 06-12-16,09:47:35,3.811970E+1
 06-12-16,09:48:36,3.812080E+1
 06-12-16,09:49:36,3.811680E+1
 06-12-16,09:50:36,3.811430E+1
 06-12-16,09:51:36,3.811710E+1
 06-12-16,09:52:36,3.811980E+1
 06-12-16,09:53:36,3.812000E+1
 06-12-16,09:54:36,3.811850E+1
 06-12-16,09:55:36,3.811710E+1
 06-12-16,09:56:37,3.812290E+1
 06-12-16,09:57:37,3.812420E+1
 06-12-16,09:58:37,3.812520E+1
 06-12-16,09:59:37,3.812310E+1
 06-12-16,10:00:37,3.812630E+1
 06-12-16,10:01:37,3.812610E+1
 06-12-16,10:02:38,3.812710E+1
 06-12-16,10:03:38,3.813280E+1
 06-12-16,10:04:38,3.812640E+1
 06-12-16,10:05:38,3.812760E+1
 06-12-16,10:06:38,3.812960E+1
 06-12-16,10:07:38,3.813120E+1
 06-12-16,10:08:38,3.812840E+1
 06-12-16,10:09:38,3.812960E+1
 06-12-16,10:10:39,3.813290E+1
 06-12-16,10:11:39,3.813120E+1
 06-12-16,10:12:39,3.813400E+1
 06-12-16,10:13:39,3.813700E+1
 06-12-16,10:14:39,3.813640E+1
 06-12-16,10:15:39,3.813700E+1
 06-12-16,10:16:39,3.813560E+1
 06-12-16,10:17:39,3.813850E+1
 06-12-16,10:18:40,3.813940E+1
 06-12-16,10:19:40,3.813870E+1
 06-12-16,10:20:40,3.814260E+1
 06-12-16,10:21:40,3.814370E+1
 06-12-16,10:22:40,3.814130E+1
 06-12-16,10:23:41,3.814390E+1
 06-12-16,10:24:41,3.814450E+1
 06-12-16,10:25:41,3.814910E+1
 06-12-16,10:26:41,3.814220E+1
 06-12-16,10:27:41,3.814580E+1
 06-12-16,10:28:41,3.814170E+1
 06-12-16,10:29:41,3.814660E+1
 06-12-16,10:30:42,3.814910E+1
 06-12-16,10:31:42,3.814840E+1
 06-12-16,10:32:42,3.814820E+1
 06-12-16,10:33:42,3.815050E+1
 06-12-16,10:34:42,3.814840E+1
 06-12-16,10:35:42,3.815140E+1
 06-12-16,10:36:42,3.814910E+1
 06-12-16,10:37:43,3.815090E+1
 06-12-16,10:38:43,3.815160E+1
 06-12-16,10:39:43,3.815120E+1
 06-12-16,10:40:43,3.815260E+1
 06-12-16,10:41:43,3.815530E+1
 06-12-16,10:42:43,3.815150E+1
 06-12-16,10:43:44,3.815310E+1
 06-12-16,10:44:44,3.815340E+1
 06-12-16,10:45:44,3.815180E+1
 06-12-16,10:46:44,3.815540E+1
 06-12-16,10:47:44,3.815270E+1
 06-12-16,10:48:45,3.815340E+1
 06-12-16,10:49:45,3.815180E+1
 06-12-16,10:50:45,3.815300E+1
 06-12-16,10:51:45,3.815600E+1
 06-12-16,10:52:45,3.815160E+1
 06-12-16,10:53:46,3.815380E+1
 06-12-16,10:54:46,3.815380E+1
 06-12-16,10:55:46,3.815640E+1
 06-12-16,10:56:46,3.815350E+1
 06-12-16,10:57:46,3.815510E+1
 06-12-16,10:58:46,3.815690E+1
 06-12-16,10:59:47,3.815220E+1
 06-12-16,11:00:47,3.815760E+1
 06-12-16,11:01:47,3.815750E+1
 06-12-16,11:02:47,3.815480E+1
 06-12-16,11:03:47,3.815510E+1
 06-12-16,11:04:47,3.815610E+1
 06-12-16,11:05:47,3.815490E+1
 06-12-16,11:06:48,3.815570E+1
