 06-12-16,09:34:33,1.023200E+3
 06-12-16,09:34:33,1.023200E+3
 06-12-16,09:35:34,1.024950E+3
 06-12-16,09:36:34,1.023030E+3
 06-12-16,09:37:34,1.023750E+3
 06-12-16,09:38:34,1.023760E+3
 06-12-16,09:39:35,1.021850E+3
 06-12-16,09:40:35,1.023060E+3
 06-12-16,09:41:35,1.023430E+3
 06-12-16,09:42:35,1.022860E+3
 06-12-16,09:43:35,1.022360E+3
 06-12-16,09:44:35,1.021860E+3
 06-12-16,09:45:35,1.025380E+3
 06-12-16,09:46:35,1.022700E+3
 06-12-16,09:47:35,1.022710E+3
 06-12-16,09:48:36,1.024000E+3
 06-12-16,09:49:36,1.021410E+3
 06-12-16,09:50:36,1.022500E+3
 06-12-16,09:51:36,1.021990E+3
 06-12-16,09:52:36,1.021400E+3
 06-12-16,09:53:36,1.021430E+3
 06-12-16,09:54:36,1.024510E+3
 06-12-16,09:55:36,1.023940E+3
 06-12-16,09:56:37,1.023120E+3
 06-12-16,09:57:37,1.022650E+3
 06-12-16,09:58:37,1.022370E+3
 06-12-16,09:59:37,1.022280E+3
 06-12-16,10:00:37,1.021440E+3
 06-12-16,10:01:37,1.022670E+3
 06-12-16,10:02:38,1.023910E+3
 06-12-16,10:03:38,1.022190E+3
 06-12-16,10:04:38,1.023510E+3
 06-12-16,10:05:38,1.023940E+3
 06-12-16,10:06:38,1.023680E+3
 06-12-16,10:07:38,1.022320E+3
 06-12-16,10:08:38,1.023250E+3
 06-12-16,10:09:38,1.023190E+3
 06-12-16,10:10:39,1.021480E+3
 06-12-16,10:11:39,1.023760E+3
 06-12-16,10:12:39,1.022140E+3
 06-12-16,10:13:39,1.023490E+3
 06-12-16,10:14:39,1.022110E+3
 06-12-16,10:15:39,1.025020E+3
 06-12-16,10:16:39,1.021000E+3
 06-12-16,10:17:39,1.020050E+3
 06-12-16,10:18:40,1.024670E+3
 06-12-16,10:19:40,1.021290E+3
 06-12-16,10:20:40,1.024170E+3
 06-12-16,10:21:40,1.024500E+3
 06-12-16,10:22:40,1.024140E+3
 06-12-16,10:23:41,1.023500E+3
 06-12-16,10:24:41,1.021930E+3
 06-12-16,10:25:41,1.022270E+3
 06-12-16,10:26:41,1.021960E+3
 06-12-16,10:27:41,1.020840E+3
 06-12-16,10:28:41,1.020960E+3
 06-12-16,10:29:41,1.024550E+3
 06-12-16,10:30:42,1.021610E+3
 06-12-16,10:31:42,1.024530E+3
 06-12-16,10:32:42,1.023310E+3
 06-12-16,10:33:42,1.022440E+3
 06-12-16,10:34:42,1.021000E+3
 06-12-16,10:35:42,1.024190E+3
 06-12-16,10:36:42,1.021870E+3
 06-12-16,10:37:43,1.023980E+3
 06-12-16,10:38:43,1.023810E+3
 06-12-16,10:39:43,1.021890E+3
 06-12-16,10:40:43,1.023380E+3
 06-12-16,10:41:43,1.022520E+3
 06-12-16,10:42:43,1.020620E+3
 06-12-16,10:43:44,1.020300E+3
 06-12-16,10:44:44,1.022580E+3
 06-12-16,10:45:44,1.020620E+3
 06-12-16,10:46:44,1.022700E+3
 06-12-16,10:47:44,1.023900E+3
 06-12-16,10:48:45,1.022300E+3
 06-12-16,10:49:45,1.020930E+3
 06-12-16,10:50:45,1.023790E+3
 06-12-16,10:51:45,1.021790E+3
 06-12-16,10:52:45,1.024000E+3
 06-12-16,10:53:46,1.024650E+3
 06-12-16,10:54:46,1.020510E+3
 06-12-16,10:55:46,1.021580E+3
 06-12-16,10:56:46,1.019290E+3
 06-12-16,10:57:46,1.022130E+3
 06-12-16,10:58:46,1.019980E+3
 06-12-16,10:59:47,1.021890E+3
 06-12-16,11:00:47,1.022280E+3
 06-12-16,11:01:47,1.020170E+3
 06-12-16,11:02:47,1.020420E+3
 06-12-16,11:03:47,1.023970E+3
 06-12-16,11:04:47,1.022180E+3
 06-12-16,11:05:47,1.023290E+3
 06-12-16,11:06:48,1.023370E+3
 06-12-16,11:07:48,1.022780E+3
 06-12-16,11:08:48,1.024320E+3
 06-12-16,11:09:48,1.021780E+3
 06-12-16,11:10:49,1.024370E+3
 06-12-16,11:11:49,1.022760E+3
 06-12-16,11:12:49,1.025830E+3
 06-12-16,11:13:49,1.022650E+3
 06-12-16,11:14:50,1.025210E+3
 06-12-16,11:15:50,1.024520E+3
 06-12-16,11:16:50,1.024580E+3
 06-12-16,11:17:50,1.020580E+3
 06-12-16,11:18:50,1.022700E+3
 06-12-16,11:19:51,1.021400E+3
 06-12-16,11:20:51,1.023090E+3
 06-12-16,11:21:51,1.021030E+3
 06-12-16,11:22:51,1.023980E+3
 06-12-16,11:23:51,1.024010E+3
 06-12-16,11:24:52,1.023090E+3
