 08-12-18,00:00:42,1.039450E+1
 08-12-18,00:01:42,1.038200E+1
 08-12-18,00:02:42,1.037570E+1
 08-12-18,00:03:42,1.036300E+1
 08-12-18,00:04:42,1.035660E+1
 08-12-18,00:05:42,1.034350E+1
 08-12-18,00:06:42,1.033690E+1
 08-12-18,00:07:42,1.032320E+1
 08-12-18,00:08:42,1.031640E+1
 08-12-18,00:09:42,1.030220E+1
 08-12-18,00:10:42,1.029490E+1
 08-12-18,00:11:42,1.028000E+1
 08-12-18,00:12:43,1.027210E+1
 08-12-18,00:13:43,1.025590E+1
 08-12-18,00:14:43,1.024760E+1
 08-12-18,00:15:43,1.023060E+1
 08-12-18,00:16:43,1.022180E+1
 08-12-18,00:17:43,1.020330E+1
 08-12-18,00:18:43,1.019370E+1
 08-12-18,00:19:43,1.017380E+1
 08-12-18,00:20:43,1.016340E+1
 08-12-18,00:21:44,1.014240E+1
 08-12-18,00:22:44,1.013170E+1
 08-12-18,00:23:44,1.010940E+1
 08-12-18,00:24:44,1.009770E+1
 08-12-18,00:25:44,1.007370E+1
 08-12-18,00:26:44,1.006140E+1
 08-12-18,00:27:44,1.003530E+1
 08-12-18,00:28:44,1.002110E+1
 08-12-18,00:29:44,9.989200E+0
 08-12-18,00:30:44,9.969700E+0
 08-12-18,00:31:44,1.003010E+1
 08-12-18,00:32:45,1.005210E+1
 08-12-18,00:33:45,1.008540E+1
 08-12-18,00:34:45,1.008750E+1
 08-12-18,00:35:45,1.009040E+1
 08-12-18,00:36:45,1.008660E+1
 08-12-18,00:37:45,1.008380E+1
 08-12-18,00:38:45,1.008540E+1
 08-12-18,00:39:46,1.008350E+1
 08-12-18,00:40:46,1.008860E+1
 08-12-18,00:41:46,1.008980E+1
 08-12-18,00:42:46,1.009240E+1
 08-12-18,00:43:46,1.009850E+1
 08-12-18,00:44:46,1.009640E+1
 08-12-18,00:45:46,1.010290E+1
 08-12-18,00:46:46,1.010160E+1
 08-12-18,00:47:47,1.010210E+1
 08-12-18,00:48:47,1.010290E+1
 08-12-18,00:49:47,1.009740E+1
 08-12-18,00:50:47,1.009970E+1
 08-12-18,00:51:48,1.009310E+1
 08-12-18,00:52:48,1.009220E+1
 08-12-18,00:53:48,1.008900E+1
 08-12-18,00:54:48,1.008290E+1
 08-12-18,00:55:48,1.008160E+1
 08-12-18,00:56:48,1.007610E+1
 08-12-18,00:57:48,1.007040E+1
 08-12-18,00:58:48,1.006770E+1
 08-12-18,00:59:48,1.005620E+1
