 08-12-18,00:00:42,1.223780E+3
 08-12-18,00:01:42,1.226300E+3
 08-12-18,00:02:42,1.228360E+3
 08-12-18,00:03:42,1.227740E+3
 08-12-18,00:04:42,1.230600E+3
 08-12-18,00:05:42,1.230170E+3
 08-12-18,00:06:42,1.230780E+3
 08-12-18,00:07:42,1.232780E+3
 08-12-18,00:08:42,1.232490E+3
 08-12-18,00:09:42,1.236100E+3
 08-12-18,00:10:42,1.234930E+3
 08-12-18,00:11:42,1.236790E+3
 08-12-18,00:12:43,1.237480E+3
 08-12-18,00:13:43,1.239150E+3
 08-12-18,00:14:43,1.241730E+3
 08-12-18,00:15:43,1.241890E+3
 08-12-18,00:16:43,1.243460E+3
 08-12-18,00:17:43,1.244270E+3
 08-12-18,00:18:43,1.247320E+3
 08-12-18,00:19:43,1.249400E+3
 08-12-18,00:20:43,1.249080E+3
 08-12-18,00:21:44,1.252320E+3
 08-12-18,00:22:44,1.253440E+3
 08-12-18,00:23:44,1.253790E+3
 08-12-18,00:24:44,1.255350E+3
 08-12-18,00:25:44,1.256900E+3
 08-12-18,00:26:44,1.258640E+3
 08-12-18,00:27:44,1.258160E+3
 08-12-18,00:28:44,1.261590E+3
 08-12-18,00:29:44,1.263350E+3
 08-12-18,00:30:44,1.264850E+3
 08-12-18,00:31:44,1.267230E+3
 08-12-18,00:32:45,1.269170E+3
 08-12-18,00:33:45,1.269470E+3
 08-12-18,00:34:45,1.270720E+3
 08-12-18,00:35:45,1.270650E+3
 08-12-18,00:36:45,1.272820E+3
 08-12-18,00:37:45,1.273560E+3
 08-12-18,00:38:45,1.273070E+3
 08-12-18,00:39:46,1.274340E+3
 08-12-18,00:40:46,1.274890E+3
 08-12-18,00:41:46,1.275160E+3
 08-12-18,00:42:46,1.276090E+3
 08-12-18,00:43:46,1.276120E+3
 08-12-18,00:44:46,1.278370E+3
 08-12-18,00:45:46,1.279110E+3
 08-12-18,00:46:46,1.280420E+3
 08-12-18,00:47:47,1.281940E+3
 08-12-18,00:48:47,1.282200E+3
 08-12-18,00:49:47,1.283780E+3
 08-12-18,00:50:47,1.285460E+3
 08-12-18,00:51:48,1.286440E+3
 08-12-18,00:52:48,1.283520E+3
 08-12-18,00:53:48,1.287260E+3
 08-12-18,00:54:48,1.287480E+3
 08-12-18,00:55:48,1.289750E+3
 08-12-18,00:56:48,1.289730E+3
 08-12-18,00:57:48,1.289950E+3
 08-12-18,00:58:48,1.291040E+3
 08-12-18,00:59:48,1.290120E+3
 08-12-18,01:00:48,1.292470E+3
 08-12-18,01:01:49,1.293890E+3
 08-12-18,01:02:49,1.293680E+3
 08-12-18,01:03:49,1.294750E+3
 08-12-18,01:04:49,1.297000E+3
 08-12-18,01:05:49,1.297550E+3
 08-12-18,01:06:49,1.296950E+3
 08-12-18,01:07:49,1.298440E+3
 08-12-18,01:08:49,1.302220E+3
 08-12-18,01:09:49,1.301750E+3
 08-12-18,01:10:49,1.301750E+3
 08-12-18,01:11:50,1.306740E+3
 08-12-18,01:12:50,1.305070E+3
 08-12-18,01:13:50,1.305560E+3
 08-12-18,01:14:50,1.307490E+3
 08-12-18,01:15:51,1.309220E+3
 08-12-18,01:16:51,1.310870E+3
 08-12-18,01:17:51,1.315760E+3
 08-12-18,01:18:51,1.314030E+3
 08-12-18,01:19:51,1.317970E+3
 08-12-18,01:20:52,1.318250E+3
 08-12-18,01:21:52,1.321430E+3
 08-12-18,01:22:52,1.320480E+3
 08-12-18,01:23:52,1.328390E+3
 08-12-18,01:24:52,1.328960E+3
 08-12-18,01:25:53,1.331270E+3
 08-12-18,01:26:53,1.335890E+3
 08-12-18,01:27:53,1.336380E+3
 08-12-18,01:28:53,1.340770E+3
 08-12-18,01:29:53,1.343490E+3
 08-12-18,01:30:53,1.345120E+3
 08-12-18,01:31:53,1.350220E+3
 08-12-18,01:32:53,1.352270E+3
 08-12-18,01:33:53,1.357080E+3
 08-12-18,01:34:54,1.359890E+3
 08-12-18,01:35:54,1.361380E+3
 08-12-18,01:36:54,1.363340E+3
 08-12-18,01:37:54,1.364450E+3
 08-12-18,01:38:54,1.368860E+3
 08-12-18,01:39:54,1.366980E+3
 08-12-18,01:40:54,1.366970E+3
 08-12-18,01:41:54,1.371290E+3
 08-12-18,01:42:55,1.373100E+3
 08-12-18,01:43:55,1.372010E+3
 08-12-18,01:44:55,1.372820E+3
 08-12-18,01:45:55,1.377150E+3
 08-12-18,01:46:55,1.377090E+3
 08-12-18,01:47:55,1.377670E+3
 08-12-18,01:48:55,1.374620E+3
 08-12-18,01:49:55,1.379270E+3
 08-12-18,01:50:56,1.376060E+3
 08-12-18,01:51:56,1.380550E+3
 08-12-18,01:52:56,1.380980E+3
 08-12-18,01:53:56,1.380620E+3
 08-12-18,01:54:56,1.378600E+3
 08-12-18,01:55:56,1.378300E+3
 08-12-18,01:56:56,1.381290E+3
 08-12-18,01:57:56,1.378610E+3
 08-12-18,01:58:56,1.379980E+3
 08-12-18,01:59:56,1.380510E+3
 08-12-18,02:00:56,1.390920E+3
 08-12-18,02:01:57,1.401050E+3
 08-12-18,02:02:57,1.406530E+3
 08-12-18,02:03:57,1.424190E+3
 08-12-18,02:04:57,1.440130E+3
 08-12-18,02:05:57,1.451010E+3
 08-12-18,02:06:57,1.470210E+3
 08-12-18,02:07:58,1.476590E+3
 08-12-18,02:08:58,1.489550E+3
 08-12-18,02:09:58,1.497630E+3
 08-12-18,02:10:58,1.513000E+3
 08-12-18,02:11:58,1.516970E+3
 08-12-18,02:12:58,1.525580E+3
 08-12-18,02:13:58,1.533000E+3
 08-12-18,02:14:59,1.538020E+3
 08-12-18,02:15:59,1.540080E+3
 08-12-18,02:16:59,1.543820E+3
 08-12-18,02:17:59,1.545640E+3
 08-12-18,02:18:59,1.548980E+3
 08-12-18,02:19:59,1.549060E+3
 08-12-18,02:20:59,1.549990E+3
 08-12-18,02:21:59,1.552230E+3
 08-12-18,02:22:59,1.550880E+3
