 20-09-17,00:00:44,7.119100E+0
 20-09-17,00:01:44,7.119200E+0
 20-09-17,00:02:44,7.119900E+0
 20-09-17,00:03:44,7.120200E+0
 20-09-17,00:04:44,7.120200E+0
 20-09-17,00:05:45,7.120000E+0
 20-09-17,00:06:45,7.119800E+0
 20-09-17,00:07:45,7.119700E+0
 20-09-17,00:08:45,7.119400E+0
 20-09-17,00:09:45,7.118800E+0
 20-09-17,00:10:45,7.119300E+0
 20-09-17,00:11:45,7.119600E+0
 20-09-17,00:12:46,7.119200E+0
 20-09-17,00:13:46,7.118300E+0
 20-09-17,00:14:46,7.117600E+0
 20-09-17,00:15:46,7.117300E+0
 20-09-17,00:16:46,7.117400E+0
 20-09-17,00:17:46,7.117400E+0
 20-09-17,00:18:46,7.118100E+0
 20-09-17,00:19:46,7.118900E+0
 20-09-17,00:20:47,7.118300E+0
 20-09-17,00:21:47,7.117600E+0
 20-09-17,00:22:47,7.118100E+0
 20-09-17,00:23:47,7.118200E+0
 20-09-17,00:24:47,7.118600E+0
 20-09-17,00:25:48,7.118300E+0
 20-09-17,00:26:48,7.118200E+0
 20-09-17,00:27:48,7.118200E+0
 20-09-17,00:28:48,7.117900E+0
 20-09-17,00:29:48,7.117900E+0
 20-09-17,00:30:48,7.117700E+0
 20-09-17,00:31:49,7.117900E+0
 20-09-17,00:32:49,7.117800E+0
 20-09-17,00:33:49,7.117000E+0
 20-09-17,00:34:49,7.116900E+0
 20-09-17,00:35:49,7.117900E+0
 20-09-17,00:36:49,7.118800E+0
 20-09-17,00:37:49,7.118400E+0
 20-09-17,00:38:50,7.118100E+0
 20-09-17,00:39:50,7.117800E+0
 20-09-17,00:40:50,7.117500E+0
 20-09-17,00:41:50,7.117900E+0
 20-09-17,00:42:50,7.118500E+0
 20-09-17,00:43:50,7.118400E+0
 20-09-17,00:44:50,7.118700E+0
 20-09-17,00:45:50,7.117900E+0
 20-09-17,00:46:50,7.115400E+0
 20-09-17,00:47:51,7.115100E+0
 20-09-17,00:48:51,7.116100E+0
 20-09-17,00:49:51,7.117000E+0
 20-09-17,00:50:51,7.117000E+0
 20-09-17,00:51:52,7.117000E+0
 20-09-17,00:52:52,7.116300E+0
 20-09-17,00:53:52,7.115900E+0
 20-09-17,00:54:52,7.115600E+0
 20-09-17,00:55:52,7.115600E+0
 20-09-17,00:56:52,7.116200E+0
 20-09-17,00:57:53,7.116000E+0
 20-09-17,00:58:53,7.116600E+0
 20-09-17,00:59:53,7.117200E+0
 20-09-17,01:00:53,7.118400E+0
 20-09-17,01:01:53,7.118100E+0
 20-09-17,01:02:53,7.118000E+0
 20-09-17,01:03:53,7.118100E+0
 20-09-17,01:04:53,7.117800E+0
 20-09-17,01:05:53,7.116900E+0
 20-09-17,01:06:54,7.115000E+0
 20-09-17,01:07:54,7.114900E+0
 20-09-17,01:08:54,7.116300E+0
 20-09-17,01:09:54,7.116900E+0
 20-09-17,01:10:55,7.116400E+0
 20-09-17,01:11:55,7.115600E+0
 20-09-17,01:12:55,7.114000E+0
 20-09-17,01:13:55,7.113100E+0
 20-09-17,01:14:55,7.112900E+0
 20-09-17,01:15:56,7.113200E+0
 20-09-17,01:16:56,7.113400E+0
 20-09-17,01:17:56,7.111700E+0
 20-09-17,01:18:56,7.111400E+0
 20-09-17,01:19:56,7.110700E+0
 20-09-17,01:20:56,7.110600E+0
 20-09-17,01:21:57,7.110200E+0
 20-09-17,01:22:57,7.110400E+0
 20-09-17,01:23:57,7.110900E+0
 20-09-17,01:24:57,7.110000E+0
 20-09-17,01:25:57,7.108400E+0
 20-09-17,01:26:57,7.107400E+0
 20-09-17,01:27:58,7.106700E+0
 20-09-17,01:28:58,7.106300E+0
 20-09-17,01:29:58,7.105600E+0
 20-09-17,01:30:58,7.105100E+0
 20-09-17,01:31:58,7.105200E+0
 20-09-17,01:32:58,7.105000E+0
 20-09-17,01:33:59,7.104500E+0
 20-09-17,01:34:59,7.104400E+0
 20-09-17,01:35:59,7.104400E+0
 20-09-17,01:36:59,7.104100E+0
 20-09-17,01:38:00,7.104500E+0
 20-09-17,01:39:00,7.105100E+0
 20-09-17,01:40:00,7.104900E+0
 20-09-17,01:41:00,7.104200E+0
 20-09-17,01:42:00,7.102700E+0
 20-09-17,01:43:00,7.102400E+0
 20-09-17,01:44:01,7.101700E+0
 20-09-17,01:45:01,7.101300E+0
 20-09-17,01:46:01,7.101200E+0
 20-09-17,01:47:01,7.100300E+0
 20-09-17,01:48:01,7.100200E+0
 20-09-17,01:49:02,7.100300E+0
 20-09-17,01:50:02,7.099900E+0
 20-09-17,01:51:02,7.100400E+0
 20-09-17,01:52:02,7.100400E+0
 20-09-17,01:53:02,7.099900E+0
 20-09-17,01:54:02,7.099400E+0
 20-09-17,01:55:02,7.099500E+0
 20-09-17,01:56:03,7.100900E+0
 20-09-17,01:57:03,7.101200E+0
 20-09-17,01:58:03,7.100900E+0
 20-09-17,01:59:03,7.100500E+0
 20-09-17,02:00:03,7.100800E+0
 20-09-17,02:01:04,7.100700E+0
 20-09-17,02:02:04,7.100400E+0
 20-09-17,02:03:04,7.100600E+0
 20-09-17,02:04:04,7.101500E+0
 20-09-17,02:05:04,7.101100E+0
 20-09-17,02:06:05,7.101200E+0
 20-09-17,02:07:05,7.101900E+0
 20-09-17,02:08:05,7.100900E+0
 20-09-17,02:09:05,7.100200E+0
 20-09-17,02:10:06,7.100000E+0
 20-09-17,02:11:06,7.100400E+0
 20-09-17,02:12:06,7.101000E+0
 20-09-17,02:13:06,7.100100E+0
 20-09-17,02:14:07,7.098400E+0
 20-09-17,02:15:07,7.098200E+0
 20-09-17,02:16:07,7.098000E+0
 20-09-17,02:17:07,7.097400E+0
