 20-09-17,00:00:44,4.456940E+1
 20-09-17,00:01:44,4.456950E+1
 20-09-17,00:02:44,4.457180E+1
 20-09-17,00:03:44,4.457260E+1
 20-09-17,00:04:44,4.457240E+1
 20-09-17,00:05:45,4.457190E+1
 20-09-17,00:06:45,4.457130E+1
 20-09-17,00:07:45,4.457100E+1
 20-09-17,00:08:45,4.457020E+1
 20-09-17,00:09:45,4.456840E+1
 20-09-17,00:10:45,4.456980E+1
 20-09-17,00:11:45,4.457080E+1
 20-09-17,00:12:46,4.456940E+1
 20-09-17,00:13:46,4.456690E+1
 20-09-17,00:14:46,4.456480E+1
 20-09-17,00:15:46,4.456390E+1
 20-09-17,00:16:46,4.456430E+1
 20-09-17,00:17:46,4.456440E+1
 20-09-17,00:18:46,4.456640E+1
 20-09-17,00:19:46,4.456860E+1
 20-09-17,00:20:47,4.456700E+1
 20-09-17,00:21:47,4.456500E+1
 20-09-17,00:22:47,4.456630E+1
 20-09-17,00:23:47,4.456670E+1
 20-09-17,00:24:47,4.456790E+1
 20-09-17,00:25:48,4.456710E+1
 20-09-17,00:26:48,4.456680E+1
 20-09-17,00:27:48,4.456660E+1
 20-09-17,00:28:48,4.456580E+1
 20-09-17,00:29:48,4.456570E+1
 20-09-17,00:30:48,4.456510E+1
 20-09-17,00:31:49,4.456570E+1
 20-09-17,00:32:49,4.456550E+1
 20-09-17,00:33:49,4.456320E+1
 20-09-17,00:34:49,4.456290E+1
 20-09-17,00:35:49,4.456570E+1
 20-09-17,00:36:49,4.456840E+1
 20-09-17,00:37:49,4.456730E+1
 20-09-17,00:38:50,4.456640E+1
 20-09-17,00:39:50,4.456550E+1
 20-09-17,00:40:50,4.456470E+1
 20-09-17,00:41:50,4.456580E+1
 20-09-17,00:42:50,4.456750E+1
 20-09-17,00:43:50,4.456740E+1
 20-09-17,00:44:50,4.456810E+1
 20-09-17,00:45:50,4.456560E+1
 20-09-17,00:46:50,4.455850E+1
 20-09-17,00:47:51,4.455760E+1
 20-09-17,00:48:51,4.456050E+1
 20-09-17,00:49:51,4.456320E+1
 20-09-17,00:50:51,4.456310E+1
 20-09-17,00:51:52,4.456300E+1
 20-09-17,00:52:52,4.456100E+1
 20-09-17,00:53:52,4.455990E+1
 20-09-17,00:54:52,4.455890E+1
 20-09-17,00:55:52,4.455910E+1
 20-09-17,00:56:52,4.456090E+1
 20-09-17,00:57:53,4.456030E+1
 20-09-17,00:58:53,4.456190E+1
 20-09-17,00:59:53,4.456370E+1
 20-09-17,01:00:53,4.456710E+1
 20-09-17,01:01:53,4.456640E+1
 20-09-17,01:02:53,4.456610E+1
 20-09-17,01:03:53,4.456650E+1
 20-09-17,01:04:53,4.456560E+1
 20-09-17,01:05:53,4.456270E+1
 20-09-17,01:06:54,4.455740E+1
 20-09-17,01:07:54,4.455710E+1
 20-09-17,01:08:54,4.456120E+1
 20-09-17,01:09:54,4.456290E+1
 20-09-17,01:10:55,4.456140E+1
 20-09-17,01:11:55,4.455900E+1
 20-09-17,01:12:55,4.455430E+1
 20-09-17,01:13:55,4.455170E+1
 20-09-17,01:14:55,4.455100E+1
 20-09-17,01:15:56,4.455200E+1
 20-09-17,01:16:56,4.455270E+1
 20-09-17,01:17:56,4.454750E+1
 20-09-17,01:18:56,4.454680E+1
 20-09-17,01:19:56,4.454470E+1
 20-09-17,01:20:56,4.454420E+1
 20-09-17,01:21:57,4.454310E+1
 20-09-17,01:22:57,4.454360E+1
 20-09-17,01:23:57,4.454510E+1
 20-09-17,01:24:57,4.454270E+1
 20-09-17,01:25:57,4.453790E+1
 20-09-17,01:26:57,4.453480E+1
 20-09-17,01:27:58,4.453300E+1
 20-09-17,01:28:58,4.453190E+1
 20-09-17,01:29:58,4.452980E+1
 20-09-17,01:30:58,4.452830E+1
 20-09-17,01:31:58,4.452850E+1
 20-09-17,01:32:58,4.452800E+1
 20-09-17,01:33:59,4.452660E+1
 20-09-17,01:34:59,4.452630E+1
 20-09-17,01:35:59,4.452630E+1
 20-09-17,01:36:59,4.452520E+1
 20-09-17,01:38:00,4.452640E+1
 20-09-17,01:39:00,4.452820E+1
 20-09-17,01:40:00,4.452750E+1
 20-09-17,01:41:00,4.452550E+1
 20-09-17,01:42:00,4.452110E+1
 20-09-17,01:43:00,4.452020E+1
 20-09-17,01:44:01,4.451810E+1
 20-09-17,01:45:01,4.451700E+1
 20-09-17,01:46:01,4.451680E+1
 20-09-17,01:47:01,4.451430E+1
 20-09-17,01:48:01,4.451390E+1
 20-09-17,01:49:02,4.451420E+1
 20-09-17,01:50:02,4.451290E+1
 20-09-17,01:51:02,4.451430E+1
 20-09-17,01:52:02,4.451440E+1
 20-09-17,01:53:02,4.451290E+1
 20-09-17,01:54:02,4.451140E+1
 20-09-17,01:55:02,4.451190E+1
 20-09-17,01:56:03,4.451600E+1
 20-09-17,01:57:03,4.451670E+1
 20-09-17,01:58:03,4.451600E+1
 20-09-17,01:59:03,4.451470E+1
 20-09-17,02:00:03,4.451570E+1
 20-09-17,02:01:04,4.451530E+1
 20-09-17,02:02:04,4.451450E+1
 20-09-17,02:03:04,4.451510E+1
 20-09-17,02:04:04,4.451770E+1
 20-09-17,02:05:04,4.451670E+1
 20-09-17,02:06:05,4.451670E+1
 20-09-17,02:07:05,4.451870E+1
 20-09-17,02:08:05,4.451600E+1
 20-09-17,02:09:05,4.451400E+1
 20-09-17,02:10:06,4.451340E+1
 20-09-17,02:11:06,4.451440E+1
 20-09-17,02:12:06,4.451610E+1
 20-09-17,02:13:06,4.451360E+1
 20-09-17,02:14:07,4.450860E+1
