 08-05-17,00:00:09,1.040250E-2
 08-05-17,00:01:09,1.074900E-2
 08-05-17,00:02:09,1.016340E-2
 08-05-17,00:03:09,1.019670E-2
 08-05-17,00:04:09,1.013620E-2
 08-05-17,00:05:10,1.012520E-2
 08-05-17,00:06:10,9.704200E-3
 08-05-17,00:07:10,1.001020E-2
 08-05-17,00:08:10,1.042070E-2
 08-05-17,00:09:10,1.026330E-2
 08-05-17,00:10:10,9.856200E-3
 08-05-17,00:11:10,1.013660E-2
 08-05-17,00:12:11,1.035250E-2
 08-05-17,00:13:11,9.339700E-3
 08-05-17,00:14:11,1.009230E-2
 08-05-17,00:15:11,9.797100E-3
 08-05-17,00:16:11,9.732500E-3
 08-05-17,00:17:12,9.616800E-3
 08-05-17,00:18:12,9.730600E-3
 08-05-17,00:19:12,9.550200E-3
 08-05-17,00:20:12,9.800400E-3
 08-05-17,00:21:12,1.040240E-2
 08-05-17,00:22:12,9.878800E-3
 08-05-17,00:23:12,1.011240E-2
 08-05-17,00:24:12,1.015560E-2
 08-05-17,00:25:13,1.042100E-2
 08-05-17,00:26:13,1.014460E-2
 08-05-17,00:27:13,9.960300E-3
 08-05-17,00:28:13,1.020870E-2
 08-05-17,00:29:13,1.032040E-2
 08-05-17,00:30:13,9.679100E-3
 08-05-17,00:31:13,9.886500E-3
 08-05-17,00:32:13,1.016150E-2
 08-05-17,00:33:13,1.053910E-2
 08-05-17,00:34:13,1.005030E-2
 08-05-17,00:35:13,1.033640E-2
 08-05-17,00:36:14,1.026860E-2
 08-05-17,00:37:14,1.041180E-2
 08-05-17,00:38:14,9.707400E-3
 08-05-17,00:39:14,9.967900E-3
 08-05-17,00:40:14,1.015590E-2
 08-05-17,00:41:14,1.007390E-2
 08-05-17,00:42:14,9.302200E-3
 08-05-17,00:43:14,9.540300E-3
 08-05-17,00:44:14,1.029590E-2
 08-05-17,00:45:15,9.705700E-3
 08-05-17,00:46:15,9.471500E-3
 08-05-17,00:47:15,9.142400E-3
 08-05-17,00:48:15,9.670000E-3
 08-05-17,00:49:15,1.052940E-2
 08-05-17,00:50:15,9.597300E-3
 08-05-17,00:51:16,1.025050E-2
 08-05-17,00:52:16,9.895200E-3
 08-05-17,00:53:16,9.521000E-3
 08-05-17,00:54:16,9.695400E-3
 08-05-17,00:55:16,1.029900E-2
 08-05-17,00:56:16,9.798500E-3
 08-05-17,00:57:16,9.925000E-3
 08-05-17,00:58:17,9.457400E-3
 08-05-17,00:59:17,1.022580E-2
 08-05-17,01:00:17,1.032120E-2
 08-05-17,01:01:18,1.027430E-2
 08-05-17,01:02:18,9.973900E-3
 08-05-17,01:03:18,9.632700E-3
 08-05-17,01:04:18,9.975400E-3
 08-05-17,01:05:18,1.048680E-2
 08-05-17,01:06:18,1.031950E-2
 08-05-17,01:07:18,9.699800E-3
 08-05-17,01:08:18,9.987500E-3
 08-05-17,01:09:18,9.788800E-3
 08-05-17,01:10:19,9.840600E-3
 08-05-17,01:11:19,1.020200E-2
 08-05-17,01:12:19,9.829000E-3
 08-05-17,01:13:19,9.848000E-3
 08-05-17,01:14:20,1.028410E-2
