 08-05-17,00:00:09,2.753780E+0
 08-05-17,00:01:09,2.752460E+0
 08-05-17,00:02:09,2.753380E+0
 08-05-17,00:03:09,2.750260E+0
 08-05-17,00:04:09,2.749730E+0
 08-05-17,00:05:10,2.746110E+0
 08-05-17,00:06:10,2.748840E+0
 08-05-17,00:07:10,2.748180E+0
 08-05-17,00:08:10,2.753210E+0
 08-05-17,00:09:10,2.752470E+0
 08-05-17,00:10:10,2.752450E+0
 08-05-17,00:11:10,2.751830E+0
 08-05-17,00:12:11,2.754650E+0
 08-05-17,00:13:11,2.751890E+0
 08-05-17,00:14:11,2.751410E+0
 08-05-17,00:15:11,2.749450E+0
 08-05-17,00:16:11,2.750360E+0
 08-05-17,00:17:12,2.748390E+0
 08-05-17,00:18:12,2.748320E+0
 08-05-17,00:19:12,2.749080E+0
 08-05-17,00:20:12,2.747170E+0
 08-05-17,00:21:12,2.747880E+0
 08-05-17,00:22:12,2.748000E+0
 08-05-17,00:23:12,2.748530E+0
 08-05-17,00:24:12,2.748170E+0
 08-05-17,00:25:13,2.750160E+0
 08-05-17,00:26:13,2.747460E+0
 08-05-17,00:27:13,2.750390E+0
 08-05-17,00:28:13,2.747670E+0
 08-05-17,00:29:13,2.750940E+0
 08-05-17,00:30:13,2.745960E+0
 08-05-17,00:31:13,2.748890E+0
 08-05-17,00:32:13,2.744230E+0
 08-05-17,00:33:13,2.746610E+0
 08-05-17,00:34:13,2.749750E+0
 08-05-17,00:35:13,2.750030E+0
 08-05-17,00:36:14,2.747980E+0
 08-05-17,00:37:14,2.749660E+0
 08-05-17,00:38:14,2.749620E+0
 08-05-17,00:39:14,2.749450E+0
 08-05-17,00:40:14,2.748410E+0
 08-05-17,00:41:14,2.747040E+0
 08-05-17,00:42:14,2.746750E+0
 08-05-17,00:43:14,2.745470E+0
 08-05-17,00:44:14,2.744060E+0
 08-05-17,00:45:15,2.745920E+0
 08-05-17,00:46:15,2.745320E+0
 08-05-17,00:47:15,2.745370E+0
 08-05-17,00:48:15,2.746710E+0
 08-05-17,00:49:15,2.744610E+0
 08-05-17,00:50:15,2.745820E+0
 08-05-17,00:51:16,2.743750E+0
 08-05-17,00:52:16,2.744910E+0
 08-05-17,00:53:16,2.744810E+0
 08-05-17,00:54:16,2.746990E+0
 08-05-17,00:55:16,2.746590E+0
