 08-05-17,00:00:09,4.354720E+1
 08-05-17,00:01:09,4.354630E+1
 08-05-17,00:02:09,4.354600E+1
 08-05-17,00:03:09,4.354750E+1
 08-05-17,00:04:09,4.355010E+1
 08-05-17,00:05:10,4.355250E+1
 08-05-17,00:06:10,4.355280E+1
 08-05-17,00:07:10,4.355310E+1
 08-05-17,00:08:10,4.355240E+1
 08-05-17,00:09:10,4.354670E+1
 08-05-17,00:10:10,4.354600E+1
 08-05-17,00:11:10,4.354420E+1
 08-05-17,00:12:11,4.354200E+1
 08-05-17,00:13:11,4.354160E+1
 08-05-17,00:14:11,4.354330E+1
 08-05-17,00:15:11,4.354740E+1
 08-05-17,00:16:11,4.354730E+1
 08-05-17,00:17:12,4.354790E+1
 08-05-17,00:18:12,4.354980E+1
 08-05-17,00:19:12,4.354900E+1
 08-05-17,00:20:12,4.354860E+1
 08-05-17,00:21:12,4.354840E+1
 08-05-17,00:22:12,4.354680E+1
 08-05-17,00:23:12,4.354500E+1
 08-05-17,00:24:12,4.354500E+1
 08-05-17,00:25:13,4.354470E+1
 08-05-17,00:26:13,4.354430E+1
 08-05-17,00:27:13,4.354500E+1
 08-05-17,00:28:13,4.354400E+1
 08-05-17,00:29:13,4.354430E+1
 08-05-17,00:30:13,4.354580E+1
 08-05-17,00:31:13,4.354930E+1
 08-05-17,00:32:13,4.355040E+1
 08-05-17,00:33:13,4.355160E+1
 08-05-17,00:34:13,4.355030E+1
 08-05-17,00:35:13,4.354600E+1
 08-05-17,00:36:14,4.354680E+1
 08-05-17,00:37:14,4.354790E+1
 08-05-17,00:38:14,4.354700E+1
 08-05-17,00:39:14,4.354730E+1
 08-05-17,00:40:14,4.354670E+1
 08-05-17,00:41:14,4.354670E+1
 08-05-17,00:42:14,4.354640E+1
 08-05-17,00:43:14,4.354680E+1
 08-05-17,00:44:14,4.354800E+1
 08-05-17,00:45:15,4.354680E+1
 08-05-17,00:46:15,4.354560E+1
 08-05-17,00:47:15,4.354620E+1
 08-05-17,00:48:15,4.354550E+1
 08-05-17,00:49:15,4.354710E+1
 08-05-17,00:50:15,4.354710E+1
 08-05-17,00:51:16,4.354650E+1
 08-05-17,00:52:16,4.354660E+1
 08-05-17,00:53:16,4.354330E+1
 08-05-17,00:54:16,4.354170E+1
 08-05-17,00:55:16,4.353810E+1
 08-05-17,00:56:16,4.353570E+1
 08-05-17,00:57:16,4.353230E+1
 08-05-17,00:58:17,4.353270E+1
 08-05-17,00:59:17,4.353460E+1
 08-05-17,01:00:17,4.353560E+1
 08-05-17,01:01:18,4.353550E+1
 08-05-17,01:02:18,4.353670E+1
 08-05-17,01:03:18,4.354250E+1
 08-05-17,01:04:18,4.354460E+1
 08-05-17,01:05:18,4.354520E+1
 08-05-17,01:06:18,4.354580E+1
 08-05-17,01:07:18,4.354570E+1
