 08-05-17,00:00:09,8.475700E+2
 08-05-17,00:01:09,8.476400E+2
 08-05-17,00:02:09,8.477000E+2
 08-05-17,00:03:09,8.478400E+2
 08-05-17,00:04:09,8.479000E+2
 08-05-17,00:05:10,8.480700E+2
 08-05-17,00:06:10,8.483400E+2
 08-05-17,00:07:10,8.480200E+2
 08-05-17,00:08:10,8.478100E+2
 08-05-17,00:09:10,8.473600E+2
 08-05-17,00:10:10,8.481700E+2
 08-05-17,00:11:10,8.479600E+2
 08-05-17,00:12:11,8.476600E+2
 08-05-17,00:13:11,8.478400E+2
 08-05-17,00:14:11,8.478500E+2
 08-05-17,00:15:11,8.480500E+2
 08-05-17,00:16:11,8.478300E+2
 08-05-17,00:17:12,8.482600E+2
 08-05-17,00:18:12,8.481600E+2
 08-05-17,00:19:12,8.479200E+2
 08-05-17,00:20:12,8.483900E+2
 08-05-17,00:21:12,8.485200E+2
 08-05-17,00:22:12,8.481300E+2
 08-05-17,00:23:12,8.485200E+2
 08-05-17,00:24:12,8.481700E+2
 08-05-17,00:25:13,8.479100E+2
 08-05-17,00:26:13,8.483300E+2
 08-05-17,00:27:13,8.481800E+2
 08-05-17,00:28:13,8.481000E+2
 08-05-17,00:29:13,8.480100E+2
 08-05-17,00:30:13,8.482700E+2
 08-05-17,00:31:13,8.482400E+2
 08-05-17,00:32:13,8.484700E+2
 08-05-17,00:33:13,8.484600E+2
 08-05-17,00:34:13,8.476800E+2
 08-05-17,00:35:13,8.483100E+2
 08-05-17,00:36:14,8.481500E+2
 08-05-17,00:37:14,8.478200E+2
 08-05-17,00:38:14,8.480700E+2
 08-05-17,00:39:14,8.480400E+2
 08-05-17,00:40:14,8.480000E+2
 08-05-17,00:41:14,8.481400E+2
 08-05-17,00:42:14,8.481800E+2
 08-05-17,00:43:14,8.482600E+2
 08-05-17,00:44:14,8.484300E+2
 08-05-17,00:45:15,8.483200E+2
 08-05-17,00:46:15,8.481900E+2
 08-05-17,00:47:15,8.482300E+2
 08-05-17,00:48:15,8.482900E+2
 08-05-17,00:49:15,8.485000E+2
 08-05-17,00:50:15,8.481400E+2
 08-05-17,00:51:16,8.484300E+2
 08-05-17,00:52:16,8.482500E+2
 08-05-17,00:53:16,8.483300E+2
 08-05-17,00:54:16,8.480700E+2
 08-05-17,00:55:16,8.482800E+2
 08-05-17,00:56:16,8.479300E+2
 08-05-17,00:57:16,8.480100E+2
 08-05-17,00:58:17,8.478100E+2
 08-05-17,00:59:17,8.480800E+2
 08-05-17,01:00:17,8.482900E+2
 08-05-17,01:01:18,8.481700E+2
 08-05-17,01:02:18,8.483300E+2
 08-05-17,01:03:18,8.483600E+2
 08-05-17,01:04:18,8.482700E+2
 08-05-17,01:05:18,8.482800E+2
 08-05-17,01:06:18,8.484000E+2
 08-05-17,01:07:18,8.482500E+2
 08-05-17,01:08:18,8.484000E+2
 08-05-17,01:09:18,8.484900E+2
