 03-06-17,00:00:12,2.703520E+0
 03-06-17,00:01:12,2.702410E+0
 03-06-17,00:02:12,2.703090E+0
 03-06-17,00:03:13,2.704310E+0
 03-06-17,00:04:13,2.703220E+0
 03-06-17,00:05:13,2.702710E+0
 03-06-17,00:06:13,2.704810E+0
 03-06-17,00:07:13,2.703560E+0
 03-06-17,00:08:14,2.702070E+0
 03-06-17,00:09:14,2.703620E+0
 03-06-17,00:10:14,2.705410E+0
 03-06-17,00:11:14,2.704130E+0
 03-06-17,00:12:14,2.703690E+0
 03-06-17,00:13:14,2.703120E+0
 03-06-17,00:14:14,2.704550E+0
 03-06-17,00:15:14,2.701770E+0
 03-06-17,00:16:15,2.701080E+0
 03-06-17,00:17:15,2.701300E+0
 03-06-17,00:18:15,2.704090E+0
 03-06-17,00:19:15,2.701720E+0
 03-06-17,00:20:15,2.702000E+0
 03-06-17,00:21:16,2.705090E+0
 03-06-17,00:22:16,2.705760E+0
 03-06-17,00:23:16,2.701540E+0
 03-06-17,00:24:17,2.699960E+0
 03-06-17,00:25:17,2.705500E+0
 03-06-17,00:26:17,2.705310E+0
 03-06-17,00:27:17,2.701720E+0
 03-06-17,00:28:17,2.702090E+0
 03-06-17,00:29:17,2.704470E+0
 03-06-17,00:30:17,2.704070E+0
 03-06-17,00:31:17,2.701830E+0
 03-06-17,00:32:18,2.701300E+0
 03-06-17,00:33:18,2.705310E+0
 03-06-17,00:34:18,2.703850E+0
 03-06-17,00:35:18,2.701690E+0
 03-06-17,00:36:19,2.702970E+0
 03-06-17,00:37:19,2.704600E+0
 03-06-17,00:38:19,2.703550E+0
 03-06-17,00:39:19,2.703160E+0
 03-06-17,00:40:19,2.704990E+0
 03-06-17,00:41:19,2.703660E+0
 03-06-17,00:42:20,2.702620E+0
 03-06-17,00:43:20,2.700360E+0
 03-06-17,00:44:20,2.702480E+0
 03-06-17,00:45:20,2.703100E+0
 03-06-17,00:46:20,2.702990E+0
 03-06-17,00:47:20,2.703840E+0
 03-06-17,00:48:21,2.704160E+0
 03-06-17,00:49:21,2.703140E+0
 03-06-17,00:50:21,2.702470E+0
 03-06-17,00:51:21,2.703320E+0
 03-06-17,00:52:21,2.705530E+0
 03-06-17,00:53:21,2.702090E+0
 03-06-17,00:54:22,2.702270E+0
 03-06-17,00:55:22,2.703740E+0
 03-06-17,00:56:22,2.704570E+0
 03-06-17,00:57:22,2.702740E+0
 03-06-17,00:58:23,2.702460E+0
 03-06-17,00:59:23,2.705140E+0
 03-06-17,01:00:23,2.704650E+0
 03-06-17,01:01:23,2.703080E+0
 03-06-17,01:02:23,2.703610E+0
 03-06-17,01:03:24,2.703560E+0
 03-06-17,01:04:24,2.700600E+0
 03-06-17,01:05:24,2.701480E+0
 03-06-17,01:06:24,2.704000E+0
 03-06-17,01:07:24,2.702920E+0
 03-06-17,01:08:24,2.701700E+0
 03-06-17,01:09:25,2.702990E+0
 03-06-17,01:10:25,2.706630E+0
 03-06-17,01:11:25,2.703830E+0
 03-06-17,01:12:25,2.702890E+0
 03-06-17,01:13:25,2.704080E+0
 03-06-17,01:14:25,2.704500E+0
 03-06-17,01:15:25,2.703340E+0
 03-06-17,01:16:25,2.702010E+0
 03-06-17,01:17:26,2.703320E+0
 03-06-17,01:18:26,2.704020E+0
 03-06-17,01:19:26,2.702170E+0
 03-06-17,01:20:27,2.703140E+0
 03-06-17,01:21:27,2.706380E+0
 03-06-17,01:22:27,2.703540E+0
 03-06-17,01:23:27,2.702270E+0
 03-06-17,01:24:27,2.704050E+0
 03-06-17,01:25:27,2.705540E+0
 03-06-17,01:26:28,2.703680E+0
 03-06-17,01:27:28,2.701560E+0
 03-06-17,01:28:28,2.702770E+0
 03-06-17,01:29:28,2.704160E+0
 03-06-17,01:30:29,2.703490E+0
 03-06-17,01:31:29,2.703330E+0
 03-06-17,01:32:29,2.703310E+0
 03-06-17,01:33:29,2.704520E+0
 03-06-17,01:34:29,2.703690E+0
 03-06-17,01:35:29,2.701850E+0
 03-06-17,01:36:30,2.703100E+0
 03-06-17,01:37:30,2.705220E+0
 03-06-17,01:38:30,2.703750E+0
 03-06-17,01:39:30,2.703890E+0
 03-06-17,01:40:31,2.706030E+0
 03-06-17,01:41:31,2.705860E+0
 03-06-17,01:42:31,2.704390E+0
 03-06-17,01:43:31,2.703690E+0
 03-06-17,01:44:31,2.706260E+0
 03-06-17,01:45:32,2.706350E+0
 03-06-17,01:46:32,2.704840E+0
 03-06-17,01:47:32,2.704840E+0
 03-06-17,01:48:32,2.705880E+0
 03-06-17,01:49:32,2.705500E+0
 03-06-17,01:50:32,2.703680E+0
 03-06-17,01:51:33,2.704490E+0
 03-06-17,01:52:33,2.706810E+0
 03-06-17,01:53:33,2.704310E+0
 03-06-17,01:54:33,2.702040E+0
 03-06-17,01:55:33,2.702640E+0
