 03-06-17,00:00:12,7.437800E+0
 03-06-17,00:01:12,7.438000E+0
 03-06-17,00:02:12,7.438100E+0
 03-06-17,00:03:13,7.438500E+0
 03-06-17,00:04:13,7.438800E+0
 03-06-17,00:05:13,7.438800E+0
 03-06-17,00:06:13,7.438600E+0
 03-06-17,00:07:13,7.437900E+0
 03-06-17,00:08:14,7.438500E+0
 03-06-17,00:09:14,7.438100E+0
 03-06-17,00:10:14,7.437200E+0
 03-06-17,00:11:14,7.436500E+0
 03-06-17,00:12:14,7.436300E+0
 03-06-17,00:13:14,7.436200E+0
 03-06-17,00:14:14,7.436400E+0
 03-06-17,00:15:14,7.436900E+0
 03-06-17,00:16:15,7.437200E+0
 03-06-17,00:17:15,7.436900E+0
 03-06-17,00:18:15,7.436900E+0
 03-06-17,00:19:15,7.436500E+0
 03-06-17,00:20:15,7.436100E+0
 03-06-17,00:21:16,7.434200E+0
 03-06-17,00:22:16,7.433100E+0
 03-06-17,00:23:16,7.433200E+0
 03-06-17,00:24:17,7.434000E+0
 03-06-17,00:25:17,7.433900E+0
 03-06-17,00:26:17,7.432800E+0
 03-06-17,00:27:17,7.432500E+0
 03-06-17,00:28:17,7.432500E+0
 03-06-17,00:29:17,7.432100E+0
 03-06-17,00:30:17,7.432100E+0
 03-06-17,00:31:17,7.432500E+0
 03-06-17,00:32:18,7.432700E+0
 03-06-17,00:33:18,7.432500E+0
 03-06-17,00:34:18,7.432400E+0
 03-06-17,00:35:18,7.432300E+0
 03-06-17,00:36:19,7.431700E+0
 03-06-17,00:37:19,7.431400E+0
 03-06-17,00:38:19,7.431000E+0
 03-06-17,00:39:19,7.430700E+0
 03-06-17,00:40:19,7.430600E+0
 03-06-17,00:41:19,7.430800E+0
 03-06-17,00:42:20,7.430400E+0
 03-06-17,00:43:20,7.430300E+0
 03-06-17,00:44:20,7.431500E+0
 03-06-17,00:45:20,7.431000E+0
 03-06-17,00:46:20,7.429900E+0
 03-06-17,00:47:20,7.429500E+0
 03-06-17,00:48:21,7.429300E+0
 03-06-17,00:49:21,7.429500E+0
 03-06-17,00:50:21,7.429300E+0
 03-06-17,00:51:21,7.429500E+0
 03-06-17,00:52:21,7.428700E+0
 03-06-17,00:53:21,7.428500E+0
 03-06-17,00:54:22,7.428200E+0
 03-06-17,00:55:22,7.428200E+0
 03-06-17,00:56:22,7.428200E+0
 03-06-17,00:57:22,7.427700E+0
 03-06-17,00:58:23,7.427300E+0
 03-06-17,00:59:23,7.427200E+0
 03-06-17,01:00:23,7.426500E+0
 03-06-17,01:01:23,7.426500E+0
 03-06-17,01:02:23,7.427800E+0
 03-06-17,01:03:24,7.428600E+0
 03-06-17,01:04:24,7.430500E+0
 03-06-17,01:05:24,7.430900E+0
 03-06-17,01:06:24,7.430400E+0
 03-06-17,01:07:24,7.430000E+0
 03-06-17,01:08:24,7.430200E+0
 03-06-17,01:09:25,7.430400E+0
 03-06-17,01:10:25,7.429900E+0
 03-06-17,01:11:25,7.429900E+0
 03-06-17,01:12:25,7.430300E+0
 03-06-17,01:13:25,7.430700E+0
 03-06-17,01:14:25,7.431000E+0
 03-06-17,01:15:25,7.430800E+0
 03-06-17,01:16:25,7.430400E+0
 03-06-17,01:17:26,7.430600E+0
 03-06-17,01:18:26,7.430700E+0
 03-06-17,01:19:26,7.430700E+0
 03-06-17,01:20:27,7.429900E+0
 03-06-17,01:21:27,7.429600E+0
 03-06-17,01:22:27,7.429200E+0
 03-06-17,01:23:27,7.429000E+0
 03-06-17,01:24:27,7.429700E+0
 03-06-17,01:25:27,7.429800E+0
 03-06-17,01:26:28,7.429700E+0
 03-06-17,01:27:28,7.429800E+0
