 03-06-17,00:00:12,4.550380E+1
 03-06-17,00:01:12,4.550440E+1
 03-06-17,00:02:12,4.550460E+1
 03-06-17,00:03:13,4.550580E+1
 03-06-17,00:04:13,4.550670E+1
 03-06-17,00:05:13,4.550670E+1
 03-06-17,00:06:13,4.550600E+1
 03-06-17,00:07:13,4.550410E+1
 03-06-17,00:08:14,4.550590E+1
 03-06-17,00:09:14,4.550460E+1
 03-06-17,00:10:14,4.550210E+1
 03-06-17,00:11:14,4.549990E+1
 03-06-17,00:12:14,4.549920E+1
 03-06-17,00:13:14,4.549910E+1
 03-06-17,00:14:14,4.549950E+1
 03-06-17,00:15:14,4.550110E+1
 03-06-17,00:16:15,4.550190E+1
 03-06-17,00:17:15,4.550120E+1
 03-06-17,00:18:15,4.550100E+1
 03-06-17,00:19:15,4.549990E+1
 03-06-17,00:20:15,4.549860E+1
 03-06-17,00:21:16,4.549310E+1
 03-06-17,00:22:16,4.549000E+1
 03-06-17,00:23:16,4.549010E+1
 03-06-17,00:24:17,4.549260E+1
 03-06-17,00:25:17,4.549240E+1
 03-06-17,00:26:17,4.548900E+1
 03-06-17,00:27:17,4.548830E+1
 03-06-17,00:28:17,4.548820E+1
 03-06-17,00:29:17,4.548710E+1
 03-06-17,00:30:17,4.548700E+1
 03-06-17,00:31:17,4.548810E+1
 03-06-17,00:32:18,4.548880E+1
 03-06-17,00:33:18,4.548820E+1
 03-06-17,00:34:18,4.548790E+1
 03-06-17,00:35:18,4.548770E+1
 03-06-17,00:36:19,4.548570E+1
 03-06-17,00:37:19,4.548500E+1
 03-06-17,00:38:19,4.548390E+1
 03-06-17,00:39:19,4.548300E+1
 03-06-17,00:40:19,4.548250E+1
 03-06-17,00:41:19,4.548310E+1
 03-06-17,00:42:20,4.548190E+1
 03-06-17,00:43:20,4.548180E+1
 03-06-17,00:44:20,4.548530E+1
 03-06-17,00:45:20,4.548370E+1
 03-06-17,00:46:20,4.548070E+1
 03-06-17,00:47:20,4.547930E+1
 03-06-17,00:48:21,4.547880E+1
 03-06-17,00:49:21,4.547940E+1
 03-06-17,00:50:21,4.547890E+1
 03-06-17,00:51:21,4.547930E+1
 03-06-17,00:52:21,4.547720E+1
 03-06-17,00:53:21,4.547650E+1
 03-06-17,00:54:22,4.547570E+1
 03-06-17,00:55:22,4.547560E+1
 03-06-17,00:56:22,4.547560E+1
 03-06-17,00:57:22,4.547410E+1
 03-06-17,00:58:23,4.547290E+1
 03-06-17,00:59:23,4.547260E+1
 03-06-17,01:00:23,4.547070E+1
